"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
130,"propMissAct_0.21_autoCorr_0.22",-0.653523238302957,0.868541213983179,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.579778098286763,0.868541213983179,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.5831599450954,0.868541213983179,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.456859080984903,0.868541213983179,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.547198912329676,0.868541213983179,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.458944305605801,0.868541213983179,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.530719946019505,0.868541213983179,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.495308179412243,0.868541213983179,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.117463060826258,0.868541213983179,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.556260973871657,0.868541213983179,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.0475943138735828,0.868541213983179,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.0884945277502882,0.868541213983179,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.261129066581057,0.868541213983179,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.41755294898272,0.868541213983179,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.208702196132036,0.868541213983179,2014-01-27,NA,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.0175982933217278,0.868541213983179,2014-01-28,NA,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.104135913040681,0.868541213983179,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.103553396490731,0.868541213983179,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.0148843583079944,0.868541213983179,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.252410963972296,0.868541213983179,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.164439695352905,0.868541213983179,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.00374730073647904,0.868541213983179,2014-02-03,NA,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.0352489467049999,0.868541213983179,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.0123426964814389,0.868541213983179,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.251974628666867,0.868541213983179,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.0682020696169383,0.868541213983179,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.256466669514667,0.868541213983179,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.0548552041398595,0.868541213983179,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.111385491311364,0.868541213983179,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.0987508622550253,0.868541213983179,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.283242283231285,0.868541213983179,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.161895456190005,0.868541213983179,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.212499873359183,0.868541213983179,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.187245102451642,0.868541213983179,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.0495698198537762,0.868541213983179,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.120442632679763,0.868541213983179,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.14309970346851,0.868541213983179,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.115154740805973,0.868541213983179,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.0254680071218336,0.868541213983179,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.386058905563037,0.868541213983179,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.094272292176043,0.868541213983179,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.250947332222644,0.868541213983179,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.138943770380362,0.868541213983179,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.0622836861612609,0.868541213983179,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.18153276508502,0.868541213983179,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.331549633644149,0.868541213983179,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.584755838042847,0.868541213983179,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.354173407842975,0.868541213983179,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.374069024402121,0.868541213983179,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.626440169845037,0.868541213983179,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.0347435323428769,0.868541213983179,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.559143371280514,0.868541213983179,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.785894553449759,0.868541213983179,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.633521476712456,0.868541213983179,2014-03-07,NA,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.272853339486166,0.868541213983179,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.482612889326861,0.868541213983179,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.527907132579122,0.868541213983179,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.537157288112077,0.868541213983179,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.318772024583563,0.868541213983179,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.446192327890598,0.868541213983179,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.33960773956586,0.868541213983179,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.275091240260346,0.868541213983179,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.575002317191466,0.868541213983179,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.703022778369415,0.868541213983179,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.605800191940863,0.868541213983179,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.0177455097353472,0.868541213983179,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.129498330184122,0.868541213983179,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.585088583246562,0.868541213983179,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.0600237340204945,0.868541213983179,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.355109391059078,0.868541213983179,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.308482704701379,0.868541213983179,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.314476951621856,0.868541213983179,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.626422819249972,0.868541213983179,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.190480806022643,0.868541213983179,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.244178114091113,0.868541213983179,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.328899529530673,0.868541213983179,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.735431516720025,0.868541213983179,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.58109212539588,0.868541213983179,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.527038253120594,0.868541213983179,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.376584188058611,0.868541213983179,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.173237631580574,0.868541213983179,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.591281514782526,0.868541213983179,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.164302234666178,0.868541213983179,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.221814876422312,0.868541213983179,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.116015475129171,0.868541213983179,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.702221628352872,0.868541213983179,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.105434475246404,0.868541213983179,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.451739400375625,0.868541213983179,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.26151747406979,0.868541213983179,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.720908086478087,0.868541213983179,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-1.06974639467709,0.868541213983179,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-2.00608010995978,0.868541213983179,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-1.85765354939344,0.868541213983179,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-1.21037593828145,0.868541213983179,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.794015194338526,0.868541213983179,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.792832128957479,0.868541213983179,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.12622940719871,0.868541213983179,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.467983501753097,0.868541213983179,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-1.14809929596895,0.868541213983179,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.342594023188457,0.868541213983179,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.280820895539442,0.868541213983179,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.840665039745613,0.868541213983179,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.73183661521455,0.868541213983179,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.692820810606718,0.868541213983179,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.411200218204268,0.868541213983179,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.0423820256707369,0.868541213983179,2014-04-28,NA,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.869642774814679,0.868541213983179,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-1.47773006633436,0.868541213983179,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-1.19253259656836,0.868541213983179,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-1.2873318263666,0.868541213983179,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-1.20518707739392,0.868541213983179,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.559601803237133,0.868541213983179,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.596231548181829,0.868541213983179,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.181507340207281,0.868541213983179,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.376780192395863,0.868541213983179,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.135351101014109,0.868541213983179,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.552770894425764,0.868541213983179,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.349007817033136,0.868541213983179,2014-05-10,NA,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.00240410661198484,0.868541213983179,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.0412709743662464,0.868541213983179,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.775763585741543,0.868541213983179,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.523922628750589,0.868541213983179,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-1.14149299446506,0.868541213983179,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.273810665921583,0.868541213983179,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.40484793521173,0.868541213983179,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.0759396663158555,0.868541213983179,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.516310215579354,0.868541213983179,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.641691917990068,0.868541213983179,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.640406106064266,0.868541213983179,2014-05-21,NA,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.329392416208658,0.868541213983179,2014-05-22,NA,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.186948177406364,0.868541213983179,2014-05-23,NA,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.505848749264633,0.868541213983179,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.55837310394781,0.868541213983179,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.54937910203413,0.868541213983179,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.302970347630638,0.868541213983179,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.788738726118757,0.868541213983179,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.848481727245498,0.868541213983179,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.91496488564163,0.868541213983179,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.979311869469061,0.868541213983179,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.895062449150766,0.868541213983179,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.286295803470532,0.868541213983179,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.474701783326022,0.868541213983179,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.866276817097211,0.868541213983179,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",1.03070472778531,0.868541213983179,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",1.08133490455875,0.868541213983179,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",1.11812537343438,0.868541213983179,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.699520568679851,0.868541213983179,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",1.26934164369848,0.868541213983179,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",1.02250749155473,0.868541213983179,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.179984007317595,0.868541213983179,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.702299935541952,0.868541213983179,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.559012694777815,0.868541213983179,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",1.31003840426047,0.868541213983179,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",1.31191956303576,0.868541213983179,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",1.14411226017102,0.868541213983179,2014-06-16,NA,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.701358415630864,0.868541213983179,2014-06-17,NA,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.347509830034671,0.868541213983179,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.976183441552688,0.868541213983179,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.112514873517679,0.868541213983179,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.998673774110087,0.868541213983179,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.832734350561384,0.868541213983179,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.732358770950579,0.868541213983179,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",-0.113383701228497,0.868541213983179,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.113924464183449,0.868541213983179,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.51294786294602,0.868541213983179,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",1.16566753276351,0.868541213983179,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",1.09282146842327,0.868541213983179,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.691281264418065,0.868541213983179,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",1.06507917660773,0.868541213983179,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.73230889824659,0.868541213983179,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.46334539189138,0.868541213983179,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.786045912649193,0.868541213983179,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",1.20755068663105,0.868541213983179,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",1.17987904959166,0.868541213983179,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",1.19545889194288,0.868541213983179,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.86543361182879,0.868541213983179,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.339741354050143,0.868541213983179,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.324309079210088,0.868541213983179,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",1.06176700946514,0.868541213983179,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",1.20090117096867,0.868541213983179,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.949164076916086,0.868541213983179,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",1.14214343667748,0.868541213983179,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.999162173378539,0.868541213983179,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.238999407003247,0.868541213983179,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.0396419132577886,0.868541213983179,2014-07-16,NA,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.521595195450924,0.868541213983179,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.749384271621574,0.868541213983179,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.812109600133928,0.868541213983179,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",1.02946920154868,0.868541213983179,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",1.13441208124611,0.868541213983179,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",1.22861517366678,0.868541213983179,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",1.05154060088282,0.868541213983179,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",1.16750341311453,0.868541213983179,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",1.0693782983146,0.868541213983179,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.974271476282194,0.868541213983179,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.694154659751706,0.868541213983179,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",130
130,"propMissAct_0.21_autoCorr_0.22",0.14018856054264,0.868541213983179,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",130
