"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
86,"propMissAct_0.23_autoCorr_0.45",0.122580717822484,0.761953463192427,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",0.183321860334371,0.761953463192427,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",-0.152118660312904,0.761953463192427,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",-0.746662263905342,0.761953463192427,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",-0.160949196950809,0.761953463192427,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",-0.507942367775276,0.761953463192427,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",-0.325049035384114,0.761953463192427,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",-0.784811842189294,0.761953463192427,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",-1.15330332408072,0.761953463192427,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",-2.11628927739002,0.761953463192427,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",-1.99849272597283,0.761953463192427,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",-1.32509724339379,0.761953463192427,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",-0.893870229553574,0.761953463192427,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",-0.875126793393214,0.761953463192427,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",-0.193285047189101,0.761953463192427,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",-0.524598721715994,0.761953463192427,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",-1.19757647620618,0.761953463192427,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",-0.406168353100397,0.761953463192427,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",0.227941854656714,0.761953463192427,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",-0.883825217378414,0.761953463192427,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",-0.77336124276207,0.761953463192427,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",-0.733992616022016,0.761953463192427,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",0.37290504271339,0.761953463192427,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",-0.0745933402567023,0.761953463192427,2014-04-28,NA,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",-0.922123031997369,0.761953463192427,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",-1.5651377319585,0.761953463192427,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",-1.27620729987085,0.761953463192427,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",-1.35540884015148,0.761953463192427,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",-1.27326353017777,0.761953463192427,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",-0.626649893312948,0.761953463192427,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",-0.651668685991477,0.761953463192427,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",0.130757738232534,0.761953463192427,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",-0.414467798429936,0.761953463192427,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",-0.181148536817897,0.761953463192427,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",-0.603856221870852,0.761953463192427,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",-0.399605444944539,0.761953463192427,2014-05-10,NA,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",-0.0372932318584438,0.761953463192427,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",-0.0789658582335929,0.761953463192427,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",-0.833694341482955,0.761953463192427,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",-0.570933348356259,0.761953463192427,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",-1.19453851526785,0.761953463192427,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",-0.341005179340033,0.761953463192427,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",-0.452489768169351,0.761953463192427,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",0.0323882052815791,0.761953463192427,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",0.485580649573727,0.761953463192427,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",-0.680869426944971,0.761953463192427,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",-0.698080133878696,0.761953463192427,2014-05-21,NA,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",-0.383720127956404,0.761953463192427,2014-05-22,NA,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",0.150446981876169,0.761953463192427,2014-05-23,NA,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",0.473250073727028,0.761953463192427,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",0.53003634332468,0.761953463192427,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",0.52930308336104,0.761953463192427,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",0.289268405235171,0.761953463192427,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",0.780100766927912,0.761953463192427,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",0.841918266094498,0.761953463192427,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",0.91214488267988,0.761953463192427,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",0.980393481527893,0.761953463192427,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",0.89921116685807,0.761953463192427,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",0.293671073746587,0.761953463192427,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",0.464613411577957,0.761953463192427,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",0.868824624322693,0.761953463192427,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",1.03413452150809,0.761953463192427,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",1.0908465593412,0.761953463192427,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",1.13027143430941,0.761953463192427,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",0.717766222428615,0.761953463192427,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",1.29063811527463,0.761953463192427,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",1.04203782315438,0.761953463192427,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",0.202972531913402,0.761953463192427,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",0.714756169662285,0.761953463192427,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",0.578993507143168,0.761953463192427,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",1.33751844562154,0.761953463192427,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",1.33721787327186,0.761953463192427,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",1.16816734599388,0.761953463192427,2014-06-16,NA,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",0.70478031458864,0.761953463192427,2014-06-17,NA,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",0.33656837779138,0.761953463192427,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",0.978148727537928,0.761953463192427,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",0.128097055027524,0.761953463192427,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",1.01241131266848,0.761953463192427,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",0.853270507660661,0.761953463192427,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",0.749448150710519,0.761953463192427,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",-0.120355133597081,0.761953463192427,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",0.10965481245751,0.761953463192427,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",0.526407690841682,0.761953463192427,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",1.18545504675992,0.761953463192427,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",1.10606001038406,0.761953463192427,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",0.702860260740139,0.761953463192427,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",1.07750639011135,0.761953463192427,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",0.738206811871443,0.761953463192427,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",0.480886439607293,0.761953463192427,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",0.806829525321711,0.761953463192427,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",1.22509295701397,0.761953463192427,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",1.19656917915402,0.761953463192427,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",1.21924183308138,0.761953463192427,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",0.88084353296589,0.761953463192427,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",0.353183563491505,0.761953463192427,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",0.338768720345436,0.761953463192427,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",1.07809270391204,0.761953463192427,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",1.22360319241127,0.761953463192427,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",0.971123838857676,0.761953463192427,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",1.16308037968939,0.761953463192427,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",1.01681012890804,0.761953463192427,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",0.250212224699329,0.761953463192427,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",0.00951420237464065,0.761953463192427,2014-07-16,NA,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",0.498174806610661,0.761953463192427,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",0.740168464435427,0.761953463192427,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",0.815817993625286,0.761953463192427,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",1.04400970998531,0.761953463192427,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",1.15746650462262,0.761953463192427,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",1.25986100855111,0.761953463192427,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",1.08715585337983,0.761953463192427,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",1.20367014022057,0.761953463192427,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",1.10606510293057,0.761953463192427,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",1.01146236101345,0.761953463192427,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",0.720594586895564,0.761953463192427,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",0.11878968284517,0.761953463192427,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",0.22760681762964,0.761953463192427,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",0.818352672011757,0.761953463192427,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",0.657699034842505,0.761953463192427,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",1.12089347340324,0.761953463192427,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",1.2176097919395,0.761953463192427,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",1.13675183049636,0.761953463192427,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",1.10011024878241,0.761953463192427,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",0.764306493755342,0.761953463192427,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",1.13405207636322,0.761953463192427,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",1.13764638481238,0.761953463192427,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",1.10180581500287,0.761953463192427,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",1.20373947436039,0.761953463192427,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",1.17783254841991,0.761953463192427,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",0.709816248490521,0.761953463192427,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",-0.751043445737933,0.761953463192427,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",0.198540696772484,0.761953463192427,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",0.651654013767296,0.761953463192427,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",1.09504770885875,0.761953463192427,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",-0.0536339138208499,0.761953463192427,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",0.278641177434249,0.761953463192427,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",0.490895554185495,0.761953463192427,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",0.285437817816737,0.761953463192427,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",0.189752445787967,0.761953463192427,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",0.36563600761643,0.761953463192427,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",0.698341957204829,0.761953463192427,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",0.760313306340066,0.761953463192427,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",0.802211279604643,0.761953463192427,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",0.763722952790572,0.761953463192427,2014-08-25,NA,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",0.684699739092247,0.761953463192427,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",0.349769019387083,0.761953463192427,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",0.812451652212995,0.761953463192427,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",-0.0328383796792879,0.761953463192427,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",0.35763858035622,0.761953463192427,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",0.366801314099133,0.761953463192427,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",0.196199653664774,0.761953463192427,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",-0.15636599753874,0.761953463192427,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",0.238579926902273,0.761953463192427,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",0.441976990654333,0.761953463192427,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",0.194910972358591,0.761953463192427,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",-0.0664982519888488,0.761953463192427,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",-0.0612230205803426,0.761953463192427,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",0.136208431434267,0.761953463192427,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",0.0961077310851689,0.761953463192427,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",-0.199881916420858,0.761953463192427,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",-0.0434672025863001,0.761953463192427,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",-0.254864868543412,0.761953463192427,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",-0.179042816327491,0.761953463192427,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",-0.25840107558384,0.761953463192427,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",-0.381342155262837,0.761953463192427,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",-0.235754001717467,0.761953463192427,2014-09-16,NA,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",-0.0426033363682524,0.761953463192427,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",0.339066643294919,0.761953463192427,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",0.313916755421489,0.761953463192427,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",0.1443242044773,0.761953463192427,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",-0.252206839894367,0.761953463192427,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",-0.299381994853893,0.761953463192427,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",-0.0958898338393482,0.761953463192427,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",0.0306510503475492,0.761953463192427,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",0.0919317147764743,0.761953463192427,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",0.271147665864033,0.761953463192427,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",0.34853665796516,0.761953463192427,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",0.247094463518323,0.761953463192427,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",0.256273234365746,0.761953463192427,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",-0.153411787129158,0.761953463192427,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",0.205983304265225,0.761953463192427,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",-0.0223713878993252,0.761953463192427,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",-0.875270446570014,0.761953463192427,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",-1.21400047725615,0.761953463192427,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",-0.85805643919474,0.761953463192427,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",-0.5727420672542,0.761953463192427,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",-0.442566913002204,0.761953463192427,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",-0.51064160753169,0.761953463192427,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",-0.221268004104072,0.761953463192427,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",-0.221552100510741,0.761953463192427,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",-0.251318066727056,0.761953463192427,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",0.0701318217453261,0.761953463192427,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",-0.100955923341422,0.761953463192427,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",-0.505778286478773,0.761953463192427,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",-0.615619475025212,0.761953463192427,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",-0.624754489980043,0.761953463192427,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",-0.739056755678807,0.761953463192427,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",86
86,"propMissAct_0.23_autoCorr_0.45",-0.61249960109166,0.761953463192427,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",86
