"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
19,"propMissAct_0.56_autoCorr_0.22",1.09821068181006,0.807322138018261,2014-08-01,1.78968371813064,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",1.19582920648669,0.807322138018261,2014-08-02,1.32920175690908,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",1.11578349474368,0.807322138018261,2014-08-03,1.27536210060764,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",1.07906493492328,0.807322138018261,2014-08-04,1.32878037808925,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",0.749323532674787,0.807322138018261,2014-08-05,1.49974638302947,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",1.1123119546247,0.807322138018261,2014-08-06,1.79290989532776,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",1.11836218115203,0.807322138018261,2014-08-07,1.90557483532202,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",1.08197229565992,0.807322138018261,2014-08-08,1.72888503816121,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",1.18310230880423,0.807322138018261,2014-08-09,1.72383823886564,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",1.15909214249537,0.807322138018261,2014-08-10,1.81652107201638,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",0.69885811298472,0.807322138018261,2014-08-11,1.0608251473328,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-0.768305440663867,0.807322138018261,2014-08-12,0.839952983638012,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",0.172909695305411,0.807322138018261,2014-08-13,1.12064157029889,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",0.634399135623138,0.807322138018261,2014-08-14,1.39541779754547,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",1.07493307941425,0.807322138018261,2014-08-15,1.54941359618198,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-0.0643823394077407,0.807322138018261,2014-08-16,1.03015233708451,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",0.255162385040109,0.807322138018261,2014-08-17,0.943540688508399,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",0.469303650681838,0.807322138018261,2014-08-18,1.5305171487534,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",0.271206520263691,0.807322138018261,2014-08-19,0.653676522542432,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",0.179831609011685,0.807322138018261,2014-08-20,0.680158247437204,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",0.350755483688932,0.807322138018261,2014-08-21,1.23870074384051,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",0.684309027561525,0.807322138018261,2014-08-22,1.38864432822267,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",0.745011789094262,0.807322138018261,2014-08-23,1.07323365822486,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",0.786856375060067,0.807322138018261,2014-08-24,0.491640488587885,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",0.7475618434014,0.807322138018261,2014-08-25,NA,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",0.667498954115813,0.807322138018261,2014-08-26,0.820858763420063,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",0.340923140920496,0.807322138018261,2014-08-27,1.04329095037858,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",0.79729486804464,0.807322138018261,2014-08-28,1.64507482801096,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-0.0315033467521744,0.807322138018261,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",0.348631607648151,0.807322138018261,2014-08-30,0.662282859621096,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",0.349298698101676,0.807322138018261,2014-08-31,1.78735484606901,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",0.181253388247783,0.807322138018261,2014-09-01,1.0811216351075,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-0.169599408161888,0.807322138018261,2014-09-02,1.09479719673828,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",0.221249269692663,0.807322138018261,2014-09-03,1.46108892548039,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",0.426208083127896,0.807322138018261,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",0.180927046200301,0.807322138018261,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-0.0854758810657472,0.807322138018261,2014-09-06,1.62266337391093,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-0.0798076890842078,0.807322138018261,2014-09-07,1.53853757578503,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",0.119219844183304,0.807322138018261,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",0.0832104023762983,0.807322138018261,2014-09-09,0.892335320017585,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-0.204178452076772,0.807322138018261,2014-09-10,0.837728442338992,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-0.0553213700493214,0.807322138018261,2014-09-11,0.499572793954875,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-0.256707515944924,0.807322138018261,2014-09-12,0.490933530822158,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-0.189863591413509,0.807322138018261,2014-09-13,0.854930739982858,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-0.267024362408858,0.807322138018261,2014-09-14,0.642315158625167,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-0.386868200147856,0.807322138018261,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-0.241236191263575,0.807322138018261,2014-09-16,NA,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-0.0477677224826422,0.807322138018261,2014-09-17,1.34550979916102,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",0.326785030168138,0.807322138018261,2014-09-18,0.951998121700284,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",0.302149974332509,0.807322138018261,2014-09-19,1.15122091819166,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",0.138555099997309,0.807322138018261,2014-09-20,0.985775807818149,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-0.257973977754066,0.807322138018261,2014-09-21,0.349104007857598,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-0.310497026349028,0.807322138018261,2014-09-22,1.12969911582687,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-0.108696502224684,0.807322138018261,2014-09-23,1.16700654746326,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",0.0187860586633678,0.807322138018261,2014-09-24,1.24455132527679,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",0.081335700442838,0.807322138018261,2014-09-25,0.327662108099542,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",0.261321199206365,0.807322138018261,2014-09-26,0.666452416017279,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",0.339336502722109,0.807322138018261,2014-09-27,1.21269670823654,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",0.239594639482915,0.807322138018261,2014-09-28,0.617199819668389,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",0.248585515842551,0.807322138018261,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-0.153822768865358,0.807322138018261,2014-09-30,0.629311225105555,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",0.198215307332414,0.807322138018261,2014-10-01,0.193871068373812,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-0.0250980380004634,0.807322138018261,2014-10-02,0.264399607033416,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-0.877442305892466,0.807322138018261,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-1.21866720012276,0.807322138018261,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-0.864872057953135,0.807322138018261,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-0.580093337253496,0.807322138018261,2014-10-06,0.196193260766238,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-0.447993204884828,0.807322138018261,2014-10-07,0.311686571227853,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-0.511731494465962,0.807322138018261,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-0.227358705866696,0.807322138018261,2014-10-09,0.32689135191433,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-0.223738202584396,0.807322138018261,2014-10-10,0.571163635932692,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-0.253233319112573,0.807322138018261,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",0.0630061881313929,0.807322138018261,2014-10-12,0.793988333120126,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-0.104579296711139,0.807322138018261,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-0.50348462087677,0.807322138018261,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-0.619451714363979,0.807322138018261,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-0.629208967537407,0.807322138018261,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-0.741702711624283,0.807322138018261,2014-10-17,0.289532449502989,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-0.615012864916909,0.807322138018261,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-0.215692893559399,0.807322138018261,2014-10-19,0.297200132351805,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-0.56472666262936,0.807322138018261,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-0.348237543056719,0.807322138018261,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-0.160970989932143,0.807322138018261,2014-10-22,0.146577427607078,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-0.110333485599962,0.807322138018261,2014-10-23,0.374640643082368,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-0.206468715163114,0.807322138018261,2014-10-24,0.18469924858716,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",0.000117048890567547,0.807322138018261,2014-10-25,0.526993443382285,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",0.0305540166766444,0.807322138018261,2014-10-26,0.61038094943701,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-0.308446484333342,0.807322138018261,2014-10-27,-0.265654038357,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-0.562319130772319,0.807322138018261,2014-10-28,0.667371444518002,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-0.910974021169912,0.807322138018261,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-0.763805182394755,0.807322138018261,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-0.87055006913342,0.807322138018261,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-0.574751242590087,0.807322138018261,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-0.342948111638391,0.807322138018261,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-0.306303106982465,0.807322138018261,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-0.620678069946157,0.807322138018261,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-0.596262099195018,0.807322138018261,2014-11-05,NA,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-0.630064548518291,0.807322138018261,2014-11-06,NA,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-0.724648817796959,0.807322138018261,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-0.946130574171283,0.807322138018261,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-0.999304958822466,0.807322138018261,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-0.795599157514265,0.807322138018261,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-0.9807338908326,0.807322138018261,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-0.911547699129169,0.807322138018261,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-0.854563949187971,0.807322138018261,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-0.85387420391364,0.807322138018261,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-0.727716379520612,0.807322138018261,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-0.74157041905708,0.807322138018261,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-0.73214052832728,0.807322138018261,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-0.577953759427987,0.807322138018261,2014-11-18,0.297122189185173,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-0.39830418843305,0.807322138018261,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-0.387744289474826,0.807322138018261,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-0.208646104582902,0.807322138018261,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-0.578725350142949,0.807322138018261,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-0.712490448352578,0.807322138018261,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-1.52209863899069,0.807322138018261,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-2.15524303788623,0.807322138018261,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-1.67554032577763,0.807322138018261,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-1.59248381076147,0.807322138018261,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-1.37240541661242,0.807322138018261,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-1.07897488837655,0.807322138018261,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-1.03548139806083,0.807322138018261,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-1.01807776465877,0.807322138018261,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-0.934588303081049,0.807322138018261,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-0.707648635820411,0.807322138018261,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-0.815272946409056,0.807322138018261,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-0.798227699985802,0.807322138018261,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-0.621929791197309,0.807322138018261,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-0.577134114247665,0.807322138018261,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-0.61529416276766,0.807322138018261,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-0.803023115688555,0.807322138018261,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-0.613639843104143,0.807322138018261,2014-12-10,NA,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-0.551509562831444,0.807322138018261,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-0.5224926173527,0.807322138018261,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-0.508637805931673,0.807322138018261,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-0.520706082851785,0.807322138018261,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-0.750587044395526,0.807322138018261,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-1.06886791368276,0.807322138018261,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-1.28567239167544,0.807322138018261,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-1.06844101210506,0.807322138018261,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-0.881376139472159,0.807322138018261,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-0.681856713826725,0.807322138018261,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-0.579800060143532,0.807322138018261,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-0.691052660141527,0.807322138018261,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-0.845660591177189,0.807322138018261,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-1.13110738234883,0.807322138018261,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-1.42935042709771,0.807322138018261,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-1.19082947647762,0.807322138018261,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-1.2030737391942,0.807322138018261,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-1.03547673181181,0.807322138018261,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-1.20479257957513,0.807322138018261,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-0.946747433068936,0.807322138018261,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",19
19,"propMissAct_0.56_autoCorr_0.22",-0.690639234446916,0.807322138018261,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",19
19,"propMissAct_0.2_autoCorr_0.23",0.16204032799662,0.802647847553666,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.326371193728373,0.824969175734018,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.144108503830276,0.82620997128189,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.123128583621014,0.826279887476776,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.0954465304235974,0.826283830057001,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",-0.448348354666452,0.826284052388814,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",-0.759920520355965,0.826284064926683,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.0208724158060095,0.826284065633726,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.429458595626616,0.826284065673598,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",-0.0795691195271202,0.826284065675846,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",-0.331831220447984,0.826284065675973,2014-01-10,NA,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",-0.773028304661586,0.82628406567598,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",-0.59464461007448,0.82628406567598,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",-0.633071287587069,0.82628406567598,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",-0.566205987035975,0.82628406567598,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",-0.569354237957061,0.82628406567598,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",-0.425564400838339,0.82628406567598,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",-0.511628054301155,0.82628406567598,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",-0.429469507545354,0.82628406567598,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",-0.490349868402721,0.82628406567598,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",-0.455373992407901,0.82628406567598,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.179682157651572,0.82628406567598,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.687455429742067,0.82628406567598,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.123623766820021,0.82628406567598,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",-0.0279072403389757,0.82628406567598,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",-0.211932433650212,0.82628406567598,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",-0.374787619789713,0.82628406567598,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",-0.15863044661242,0.82628406567598,2014-01-27,NA,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.0380919387138701,0.82628406567598,2014-01-28,NA,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.158846739331552,0.82628406567598,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",-0.0652410762249715,0.82628406567598,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.02407784932129,0.82628406567598,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",-0.208235420176351,0.82628406567598,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",-0.132829335735029,0.82628406567598,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.0367442091051671,0.82628406567598,2014-02-03,NA,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.073046846868992,0.82628406567598,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.0471460881203847,0.82628406567598,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",-0.20782922410427,0.82628406567598,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.103723780234289,0.82628406567598,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.298155060091009,0.82628406567598,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.000979190215785955,0.82628406567598,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",-0.0702938274662724,0.82628406567598,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.139184535989925,0.82628406567598,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.333232604025929,0.82628406567598,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",19
19,"propMissAct_0.2_autoCorr_0.23",0.205187415763906,0.82628406567598,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",19
