"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
57,"propMissAct_0.2_autoCorr_0.75",-2.00816318123764,0.856542397720967,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",-1.90514286726481,0.856542397720967,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",-1.27283231410812,0.856542397720967,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",-0.868315972395928,0.856542397720967,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",-0.847086619336674,0.856542397720967,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",-0.209261365521679,0.856542397720967,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",-0.515339346530888,0.856542397720967,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",-1.14009077633029,0.856542397720967,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",-0.406625455071729,0.856542397720967,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",0.185799912403771,0.856542397720967,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",-0.846743730840311,0.856542397720967,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",-0.743590459186752,0.856542397720967,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",-0.706876925800061,0.856542397720967,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",0.323850855642622,0.856542397720967,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",-0.0912909419556763,0.856542397720967,2014-04-28,NA,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",-0.884394187468005,0.856542397720967,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",-1.49033104200349,0.856542397720967,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",-1.22064004903658,0.856542397720967,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",-1.29098399806205,0.856542397720967,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",-1.21453733034699,0.856542397720967,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",-0.612560254551098,0.856542397720967,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",-0.633339928006104,0.856542397720967,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",0.0958169966712244,0.856542397720967,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",-0.408767643907567,0.856542397720967,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",-0.193383290817356,0.856542397720967,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",-0.587906111496577,0.856542397720967,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",-0.397719910089673,0.856542397720967,2014-05-10,NA,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",-0.058192574725213,0.856542397720967,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",-0.0965424436515334,0.856542397720967,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",-0.803275357626367,0.856542397720967,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",-0.556388700710758,0.856542397720967,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",-1.13803294861377,0.856542397720967,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",-0.346763477963042,0.856542397720967,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",-0.44629812197509,0.856542397720967,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",0.00582377488573321,0.856542397720967,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",0.430340921571683,0.856542397720967,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",-0.657009119882681,0.856542397720967,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",-0.67701392033899,0.856542397720967,2014-05-21,NA,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",-0.383740874863439,0.856542397720967,2014-05-22,NA,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",0.11721244321639,0.856542397720967,2014-05-23,NA,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",0.418462766751076,0.856542397720967,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",0.472228455833024,0.856542397720967,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",0.473327180588265,0.856542397720967,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",0.251319038124375,0.856542397720967,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",0.709192164760538,0.856542397720967,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",0.767168412592455,0.856542397720967,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",0.83333025014903,0.856542397720967,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",0.897685393836332,0.856542397720967,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",0.822796340279465,0.856542397720967,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",0.2599607759281,0.856542397720967,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",0.415278758416106,0.856542397720967,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",0.794172663530683,0.856542397720967,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",0.948204489669567,0.856542397720967,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",1.00229349905316,0.856542397720967,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",1.03955131546262,0.856542397720967,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",0.656978458534666,0.856542397720967,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",1.19076562873422,0.856542397720967,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",0.959030976069531,0.856542397720967,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",0.178920776321551,0.856542397720967,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",0.652928957130776,0.856542397720967,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",0.528207107153339,0.856542397720967,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",1.23572692686579,0.856542397720967,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",1.23497679897958,0.856542397720967,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",1.07738595863616,0.856542397720967,2014-06-16,NA,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",0.64169725736332,0.856542397720967,2014-06-17,NA,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",0.295932808954442,0.856542397720967,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",0.895786898542244,0.856542397720967,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",0.107642827238569,0.856542397720967,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",0.930210784428264,0.856542397720967,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",0.783576105689153,0.856542397720967,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",0.686213172546066,0.856542397720967,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",-0.128436026115551,0.856542397720967,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",0.0861997058206164,0.856542397720967,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",0.477863385787677,0.856542397720967,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",1.09255419953952,0.856542397720967,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",1.01725509120353,0.856542397720967,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",0.641669174061482,0.856542397720967,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",0.990507422635246,0.856542397720967,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",0.673338677500347,0.856542397720967,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",0.436380093988074,0.856542397720967,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",0.740410282647668,0.856542397720967,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",1.12895816086616,0.856542397720967,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",1.10222946478096,0.856542397720967,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",1.12485851758125,0.856542397720967,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",0.808130996888856,0.856542397720967,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",0.316652740838749,0.856542397720967,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",0.30345728608435,0.856542397720967,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",0.991893620822904,0.856542397720967,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",1.12868425190074,0.856542397720967,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",0.893560405451206,0.856542397720967,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",1.0719795873006,0.856542397720967,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",0.935147569389706,0.856542397720967,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",0.22034427015969,0.856542397720967,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",-0.0125690407737479,0.856542397720967,2014-07-16,NA,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",0.443637315927567,0.856542397720967,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",0.671905541877353,0.856542397720967,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",0.745093560547778,0.856542397720967,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",0.959790198930943,0.856542397720967,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",1.06721172445077,0.856542397720967,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",1.16426886094536,0.856542397720967,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",1.00448708269806,0.856542397720967,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",1.1130371914255,0.856542397720967,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",1.02231555817348,0.856542397720967,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",0.934384489294933,0.856542397720967,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",0.661377391538655,0.856542397720967,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",0.0910075847666442,0.856542397720967,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",0.196887853074629,0.856542397720967,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",0.74983774922583,0.856542397720967,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",0.601147391676137,0.856542397720967,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",1.03390825361307,0.856542397720967,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",1.12549071513392,0.856542397720967,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",1.04984171649115,0.856542397720967,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",1.01530013375834,0.856542397720967,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",0.702703168802321,0.856542397720967,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",1.04684828044405,0.856542397720967,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",1.0516696320211,0.856542397720967,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",1.01760570749569,0.856542397720967,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",1.11310163591094,0.856542397720967,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",1.08982152291581,0.856542397720967,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",0.653758614201924,0.856542397720967,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",-0.725269780860148,0.856542397720967,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",0.163825828408915,0.856542397720967,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",0.595315775523405,0.856542397720967,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",1.01107869632998,0.856542397720967,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",-0.0648752562225896,0.856542397720967,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",0.240496800908057,0.856542397720967,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",0.441429883929879,0.856542397720967,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",0.252308154243027,0.856542397720967,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",0.164747282535246,0.856542397720967,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",0.327431423547922,0.856542397720967,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",0.641156355278785,0.856542397720967,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",0.69875729642361,0.856542397720967,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",0.738171250018181,0.856542397720967,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",0.701464213921198,0.856542397720967,2014-08-25,NA,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",0.626458614182063,0.856542397720967,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",0.31602541733476,0.856542397720967,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",0.747928096163361,0.856542397720967,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",-0.0382246241106027,0.856542397720967,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",0.323339992933714,0.856542397720967,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",0.326993789361222,0.856542397720967,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",0.167875655810225,0.856542397720967,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",-0.163047718106868,0.856542397720967,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",0.206379327778623,0.856542397720967,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",0.398783313154385,0.856542397720967,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",0.167225677223558,0.856542397720967,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",-0.0818030846402215,0.856542397720967,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",-0.0766066718754202,0.856542397720967,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",0.110201032273831,0.856542397720967,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",0.0748425199816234,0.856542397720967,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",-0.198785356521721,0.856542397720967,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",-0.0559509154189495,0.856542397720967,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",-0.249113250572778,0.856542397720967,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",-0.182984874995757,0.856542397720967,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",-0.256411180202974,0.856542397720967,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",-0.370342270712058,0.856542397720967,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",-0.23325140307536,0.856542397720967,2014-09-16,NA,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",-0.051222063289922,0.856542397720967,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",0.303938624451749,0.856542397720967,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",0.280562383149739,0.856542397720967,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",0.124408507280622,0.856542397720967,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",-0.248907848258615,0.856542397720967,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",-0.29645144230945,0.856542397720967,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",-0.105862148049749,0.856542397720967,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",0.0138220054263503,0.856542397720967,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",0.0722579433575718,0.856542397720967,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",0.241432736366261,0.856542397720967,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",0.314657840517408,0.856542397720967,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",0.220149439507499,0.856542397720967,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",0.228680895522932,0.856542397720967,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",-0.152761428613773,0.856542397720967,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",0.181288028046774,0.856542397720967,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",-0.0307477067932695,0.856542397720967,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",-0.833392020165421,0.856542397720967,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",-1.15375252783842,0.856542397720967,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",-0.819903759772139,0.856542397720967,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",-0.551605649369571,0.856542397720967,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",-0.427924451019486,0.856542397720967,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",-0.489475831557033,0.856542397720967,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",-0.219969602895416,0.856542397720967,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",-0.217951688768414,0.856542397720967,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",-0.245816580006023,0.856542397720967,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",0.0537654784745827,0.856542397720967,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",-0.105256638565939,0.856542397720967,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",-0.482916808865491,0.856542397720967,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",-0.589913243811765,0.856542397720967,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",-0.598877679650307,0.856542397720967,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",-0.705429979232412,0.856542397720967,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",-0.586204010025935,0.856542397720967,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",-0.209127576403003,0.856542397720967,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",-0.54044131312894,0.856542397720967,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",-0.335130372482439,0.856542397720967,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",-0.158268717951337,0.856542397720967,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",-0.110341783327075,0.856542397720967,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",-0.202194662993103,0.856542397720967,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",-0.00655544457580811,0.856542397720967,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",0.0216536780022367,0.856542397720967,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",57
57,"propMissAct_0.2_autoCorr_0.75",-0.29935184243136,0.856542397720967,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",57
