"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
52,"propMissAct_0.4_autoCorr_0.21",0.0994069437085896,0.747976483548779,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.252033262371525,0.747976483548779,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",-0.175792945457434,0.747976483548779,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",-0.105060146926187,0.747976483548779,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.166319400497864,0.747976483548779,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.317714125555847,0.747976483548779,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.588700042771893,0.747976483548779,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.331082982980247,0.747976483548779,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.37627631930303,0.747976483548779,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.669975020665786,0.747976483548779,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",-0.00808506277001487,0.747976483548779,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.575597417360874,0.747976483548779,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.830229273438205,0.747976483548779,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.662855714653382,0.747976483548779,2014-03-07,NA,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.294369732035503,0.747976483548779,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.50357847472519,0.747976483548779,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.553993166481562,0.747976483548779,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.572664263187589,0.747976483548779,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.360342246390148,0.747976483548779,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.471415846150233,0.747976483548779,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.356858118588775,0.747976483548779,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.30254716729344,0.747976483548779,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.626805646818322,0.747976483548779,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.759327671509478,0.747976483548779,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.647001723196127,0.747976483548779,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",-0.0388820893213031,0.747976483548779,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.125007453136037,0.747976483548779,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.632101523511157,0.747976483548779,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.0631665914108263,0.747976483548779,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.378117410986121,0.747976483548779,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.309763125289246,0.747976483548779,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.309947449128334,0.747976483548779,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.657158344640097,0.747976483548779,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.162989166031338,0.747976483548779,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.279107777251807,0.747976483548779,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.395518356421994,0.747976483548779,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.82943970813563,0.747976483548779,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.657652472478828,0.747976483548779,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",-0.538499282292382,0.747976483548779,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.496715533213941,0.747976483548779,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",-0.127421913642163,0.747976483548779,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",-0.592725051501976,0.747976483548779,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.295747209145902,0.747976483548779,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.352886634468754,0.747976483548779,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",-0.0243009928077181,0.747976483548779,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",-0.654509008216614,0.747976483548779,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.0251368747848022,0.747976483548779,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",-0.355406829063213,0.747976483548779,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",-0.131382749209717,0.747976483548779,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",-0.63724504704774,0.747976483548779,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",-0.983681567824919,0.747976483548779,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",-1.9643519628441,0.747976483548779,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",-1.74107861483815,0.747976483548779,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",-1.07812100606725,0.747976483548779,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",-0.647911001241737,0.747976483548779,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",-0.680774323646369,0.747976483548779,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.0246611943918698,0.747976483548779,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",-0.372517645140858,0.747976483548779,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",-1.13639448060751,0.747976483548779,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",-0.220705548890609,0.747976483548779,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.44594616267605,0.747976483548779,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",-0.809666958714437,0.747976483548779,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",-0.692840311486894,0.747976483548779,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",-0.650502685959478,0.747976483548779,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.561343691403004,0.747976483548779,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.0493246790878725,0.747976483548779,2014-04-28,NA,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",-0.82348728603433,0.747976483548779,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",-1.42608724883313,0.747976483548779,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",-1.11885315550565,0.747976483548779,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",-1.25374072543167,0.747976483548779,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",-1.1631578584448,0.747976483548779,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",-0.453248767853263,0.747976483548779,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",-0.516233604604984,0.747976483548779,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.332286209768965,0.747976483548779,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",-0.308772719283996,0.747976483548779,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",-0.0267605808407361,0.747976483548779,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",-0.476775479444947,0.747976483548779,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",-0.253027568569151,0.747976483548779,2014-05-10,NA,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.113277814751185,0.747976483548779,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.0612194800055648,0.747976483548779,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",-0.709358082083244,0.747976483548779,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",-0.452891594011695,0.747976483548779,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",-1.12216640913403,0.747976483548779,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",-0.137811736832224,0.747976483548779,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",-0.320355679076275,0.747976483548779,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.201867235526966,0.747976483548779,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.662531536850994,0.747976483548779,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",-0.59800140785893,0.747976483548779,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",-0.560594064396115,0.747976483548779,2014-05-21,NA,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",-0.224139186570742,0.747976483548779,2014-05-22,NA,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.310562309279333,0.747976483548779,2014-05-23,NA,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.654632105827777,0.747976483548779,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.704260012070612,0.747976483548779,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.678268740665823,0.747976483548779,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.394142675848144,0.747976483548779,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.919963676449192,0.747976483548779,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.98180798922097,0.747976483548779,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",1.04783755100191,0.747976483548779,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",1.1112037443214,0.747976483548779,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",1.01233109646107,0.747976483548779,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.334744264452413,0.747976483548779,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.576486012333349,0.747976483548779,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.983703105335126,0.747976483548779,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",1.16330753795732,0.747976483548779,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",1.20730552275304,0.747976483548779,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",1.24274981967376,0.747976483548779,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.769271072643963,0.747976483548779,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",1.39169709208136,0.747976483548779,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",1.12294067733132,0.747976483548779,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.187131089954638,0.747976483548779,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.783600690433467,0.747976483548779,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.610951835625562,0.747976483548779,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",1.42454324400968,0.747976483548779,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",1.43086274860949,0.747976483548779,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",1.24823461449974,0.747976483548779,2014-06-16,NA,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.800140917783526,0.747976483548779,2014-06-17,NA,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.437886760784434,0.747976483548779,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",1.10603451427481,0.747976483548779,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.127141282581863,0.747976483548779,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",1.1079296570982,0.747976483548779,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.911713957998937,0.747976483548779,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.807732744674037,0.747976483548779,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",-0.078081683280642,0.747976483548779,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.167322211861526,0.747976483548779,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.572842640670103,0.747976483548779,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",1.28030797496261,0.747976483548779,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",1.21272061170004,0.747976483548779,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.773156884335037,0.747976483548779,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",1.18370682723498,0.747976483548779,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.829453441234251,0.747976483548779,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.510203222036702,0.747976483548779,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.859747459898496,0.747976483548779,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",1.33086269196389,0.747976483548779,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",1.30200623133575,0.747976483548779,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",1.30538590851937,0.747976483548779,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.957746932042288,0.747976483548779,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.381875896979622,0.747976483548779,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.362878516037799,0.747976483548779,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",1.17246894815149,0.747976483548779,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",1.3134904942606,0.747976483548779,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",1.03733522367859,0.747976483548779,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",1.25213062016038,0.747976483548779,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",1.10085957438164,0.747976483548779,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.275121960256641,0.747976483548779,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.135721263204864,0.747976483548779,2014-07-16,NA,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.654137708868453,0.747976483548779,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.877690451569513,0.747976483548779,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.921712773852657,0.747976483548779,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",1.14032650725994,0.747976483548779,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",1.23948490938184,0.747976483548779,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",1.32742767129346,0.747976483548779,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",1.12365943958821,0.747976483548779,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",1.25046276176438,0.747976483548779,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",1.14124474505869,0.747976483548779,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",1.03538623474011,0.747976483548779,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.747409959979359,0.747976483548779,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.229613607082607,0.747976483548779,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.284399128785369,0.747976483548779,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.89078205441703,0.747976483548779,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.702057132878214,0.747976483548779,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",1.1888002221796,0.747976483548779,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",1.27317358396818,0.747976483548779,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",1.18967104890255,0.747976483548779,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",1.15551409995388,0.747976483548779,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.786474118314086,0.747976483548779,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",1.19349430256092,0.747976483548779,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",1.17658354588211,0.747976483548779,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",1.14709602475182,0.747976483548779,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",1.2505403452319,0.747976483548779,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",1.21024320336212,0.747976483548779,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.701424231091004,0.747976483548779,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",-0.633606232580344,0.747976483548779,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.337353652741017,0.747976483548779,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.698303129369969,0.747976483548779,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",1.14300499989343,0.747976483548779,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",-0.0252653893163815,0.747976483548779,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.395604672239896,0.747976483548779,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.581541542601368,0.747976483548779,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.32553142146136,0.747976483548779,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.198999858619621,0.747976483548779,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.407058361665618,0.747976483548779,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.715973820627655,0.747976483548779,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.785318477758587,0.747976483548779,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.825545603887872,0.747976483548779,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.79566970883653,0.747976483548779,2014-08-25,NA,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.72923492149344,0.747976483548779,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.34205204017372,0.747976483548779,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.833630083739542,0.747976483548779,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",-0.105514497447263,0.747976483548779,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.350857916030721,0.747976483548779,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.429863900384567,0.747976483548779,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.246709656848178,0.747976483548779,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",-0.102252971813374,0.747976483548779,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.306684874280739,0.747976483548779,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.486901723370733,0.747976483548779,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.237522165398217,0.747976483548779,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.0306193005183257,0.747976483548779,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",52
52,"propMissAct_0.4_autoCorr_0.21",0.0323766097170466,0.747976483548779,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",52
