"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
106,"propMissAct_0.42_autoCorr_0.23",0.550106684346432,0.717606200595413,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",1.23206594404831,0.717606200595413,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",1.15608389625443,0.717606200595413,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",0.736507433619898,0.717606200595413,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",1.12711065983618,0.717606200595413,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",0.779505374414472,0.717606200595413,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",0.498182821139542,0.717606200595413,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",0.835336724726941,0.717606200595413,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",1.27588306950164,0.717606200595413,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",1.24698455685563,0.717606200595413,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",1.26311111476662,0.717606200595413,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",0.918414534106348,0.717606200595413,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",0.369104929927785,0.717606200595413,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",0.352955921676328,0.717606200595413,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",1.12356450184293,0.717606200595413,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",1.26882188322629,0.717606200595413,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",1.00577084573685,0.717606200595413,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",1.20745804495992,0.717606200595413,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",1.05811316324735,0.717606200595413,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",0.263877379197347,0.717606200595413,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",0.0564477507253626,0.717606200595413,2014-07-16,NA,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",0.559946548460861,0.717606200595413,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",0.797678482521923,0.717606200595413,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",0.86294541632116,0.717606200595413,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",1.08985192878118,0.717606200595413,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",1.19933259534797,0.717606200595413,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",1.29759712620423,0.717606200595413,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",1.11245765556341,0.717606200595413,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",1.23362767669826,0.717606200595413,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",1.13107484616803,0.717606200595413,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",1.03167650332743,0.717606200595413,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",0.73918644907012,0.717606200595413,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",0.161329639093651,0.717606200595413,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",0.252224306354718,0.717606200595413,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",0.853792101347035,0.717606200595413,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",0.681860242543543,0.717606200595413,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",1.15749009299714,0.717606200595413,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",1.25076296856384,0.717606200595413,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",1.16824729934792,0.717606200595413,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",1.13214336392918,0.717606200595413,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",0.781667774414661,0.717606200595413,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",1.16780577017814,0.717606200595413,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",1.1642570459671,0.717606200595413,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",1.13031509766684,0.717606200595413,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",1.23370052552336,0.717606200595413,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",1.20252324229575,0.717606200595413,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",0.7159899564878,0.717606200595413,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-0.714066546287298,0.717606200595413,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",0.251597426110744,0.717606200595413,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",0.676562200190402,0.717606200595413,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",1.12442911293603,0.717606200595413,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-0.0415100548074449,0.717606200595413,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",0.324777263544053,0.717606200595413,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",0.529744243672318,0.717606200595413,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",0.304735452900161,0.717606200595413,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",0.197389164199232,0.717606200595413,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",0.386124913704207,0.717606200595413,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",0.71351860101119,0.717606200595413,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",0.778631400944996,0.717606200595413,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",0.820324108252604,0.717606200595413,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",0.784501077510198,0.717606200595413,2014-08-25,NA,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",0.709167438008685,0.717606200595413,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",0.352918316097635,0.717606200595413,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",0.829902781643489,0.717606200595413,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-0.0558859562446385,0.717606200595413,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",0.361186800745793,0.717606200595413,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",0.394873599182824,0.717606200595413,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",0.218334271622311,0.717606200595413,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-0.136163412047893,0.717606200595413,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",0.26725555593716,0.717606200595413,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",0.464382880159124,0.717606200595413,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",0.214269794545925,0.717606200595413,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-0.0304327227994331,0.717606200595413,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-0.0263407868765559,0.717606200595413,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",0.164772743940222,0.717606200595413,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",0.11316849064676,0.717606200595413,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-0.205186102791322,0.717606200595413,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-0.0282285197619476,0.717606200595413,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-0.266803075276783,0.717606200595413,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-0.165632271419724,0.717606200595413,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-0.250672669958179,0.717606200595413,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-0.381527166940934,0.717606200595413,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-0.23731650667712,0.717606200595413,2014-09-16,NA,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-0.0467451941473119,0.717606200595413,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",0.352257503175433,0.717606200595413,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",0.325832717523491,0.717606200595413,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",0.14032800186773,0.717606200595413,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-0.252802837889705,0.717606200595413,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-0.284085682835602,0.717606200595413,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-0.0774425070659963,0.717606200595413,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",0.0452844599611539,0.717606200595413,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",0.102363903941128,0.717606200595413,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",0.277811972292857,0.717606200595413,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",0.352722499522096,0.717606200595413,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",0.247227580683521,0.717606200595413,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",0.256871641659541,0.717606200595413,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-0.170367398328574,0.717606200595413,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",0.207246144214882,0.717606200595413,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-0.0337465290618574,0.717606200595413,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-0.880926467884969,0.717606200595413,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-1.20952212194649,0.717606200595413,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-0.850412325856392,0.717606200595413,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-0.565997380100597,0.717606200595413,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-0.442514928065985,0.717606200595413,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-0.522562826403753,0.717606200595413,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-0.221192725596006,0.717606200595413,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-0.232781818789236,0.717606200595413,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-0.263076479030358,0.717606200595413,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",0.070701285018093,0.717606200595413,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-0.10905923774621,0.717606200595413,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-0.527539799844233,0.717606200595413,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-0.618697360650894,0.717606200595413,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-0.625951956117455,0.717606200595413,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-0.744509799534573,0.717606200595413,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-0.619423941298733,0.717606200595413,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-0.21116447129722,0.717606200595413,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-0.586811423819398,0.717606200595413,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-0.355859544779226,0.717606200595413,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-0.164111317814217,0.717606200595413,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-0.111138281294238,0.717606200595413,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-0.221134190658383,0.717606200595413,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-0.00380030016704422,0.717606200595413,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",0.0215070534818275,0.717606200595413,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-0.334780886525399,0.717606200595413,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-0.56972455789142,0.717606200595413,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-0.920916451816823,0.717606200595413,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-0.779025978421828,0.717606200595413,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-0.894644519436258,0.717606200595413,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-0.577355992076864,0.717606200595413,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-0.350185837669222,0.717606200595413,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-0.312152965778474,0.717606200595413,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-0.648092798642741,0.717606200595413,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-0.619381921736532,0.717606200595413,2014-11-05,NA,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-0.647093362334097,0.717606200595413,2014-11-06,NA,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-0.733711436598412,0.717606200595413,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-0.963789288289625,0.717606200595413,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-1.01978201484465,0.717606200595413,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-0.808725684391,0.717606200595413,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-1.00090652608777,0.717606200595413,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-0.920517504974361,0.717606200595413,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-0.863487087299786,0.717606200595413,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-0.869073469718509,0.717606200595413,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-0.740315334259003,0.717606200595413,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-0.765512710002132,0.717606200595413,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-0.754218397842747,0.717606200595413,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-0.59974348628038,0.717606200595413,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-0.438507578541447,0.717606200595413,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-0.408702901355863,0.717606200595413,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-0.230629310600121,0.717606200595413,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-0.603092225649827,0.717606200595413,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-0.735507480403164,0.717606200595413,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-1.52563484391272,0.717606200595413,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-2.14280853419153,0.717606200595413,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-1.65400974214473,0.717606200595413,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-1.59152857324539,0.717606200595413,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-1.36890661527708,0.717606200595413,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-1.08006966615882,0.717606200595413,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-1.0361415440755,0.717606200595413,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-1.01565203433226,0.717606200595413,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-0.944223579969554,0.717606200595413,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-0.717678154220924,0.717606200595413,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-0.822380128948113,0.717606200595413,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-0.817067950691391,0.717606200595413,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-0.637180224476133,0.717606200595413,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-0.592716927954736,0.717606200595413,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-0.630062519523916,0.717606200595413,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-0.827915619012557,0.717606200595413,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-0.634307727438002,0.717606200595413,2014-12-10,NA,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-0.564026932791526,0.717606200595413,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-0.540253107970309,0.717606200595413,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-0.524144772776194,0.717606200595413,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-0.535851706282343,0.717606200595413,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-0.771670082018718,0.717606200595413,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-1.09028129081866,0.717606200595413,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-1.30268733507226,0.717606200595413,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-1.07426419572141,0.717606200595413,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-0.888153990069388,0.717606200595413,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-0.695642473998721,0.717606200595413,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-0.59923884425654,0.717606200595413,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-0.707810541641426,0.717606200595413,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-0.866828159426001,0.717606200595413,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-1.15302024016894,0.717606200595413,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-1.42388444675766,0.717606200595413,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-1.18703049118345,0.717606200595413,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-1.21408791392546,0.717606200595413,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-1.03797732170511,0.717606200595413,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-1.21323463775144,0.717606200595413,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-0.955266592885621,0.717606200595413,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",106
106,"propMissAct_0.42_autoCorr_0.23",-0.705063042249947,0.717606200595413,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",106
106,"propMissAct_0.6_autoCorr_0.26",0.0266528933331493,0.701973320883005,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",106
106,"propMissAct_0.6_autoCorr_0.26",0.185871247714274,0.716939530981462,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",106
106,"propMissAct_0.6_autoCorr_0.26",0.0289815354662302,0.717577483274808,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",106
106,"propMissAct_0.6_autoCorr_0.26",0.0344063567003231,0.717604963047711,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",106
106,"propMissAct_0.6_autoCorr_0.26",-0.016708737864857,0.717606147263405,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",106
106,"propMissAct_0.6_autoCorr_0.26",-0.509781654084612,0.717606198297073,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",106
106,"propMissAct_0.6_autoCorr_0.26",-0.828920965498909,0.717606200496366,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",106
