"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
34,"propMissAct_0.23_autoCorr_0.22",1.09055545982881,0.878811785121664,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",1.20708689232614,0.878811785121664,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",1.10823441484325,0.878811785121664,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",1.01242260353892,0.878811785121664,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",0.733282447371785,0.878811785121664,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",0.187879471653839,0.878811785121664,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",0.270500076148124,0.878811785121664,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",0.846286834051567,0.878811785121664,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",0.679890810879195,0.878811785121664,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",1.13600532848233,0.878811785121664,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",1.22413426678784,0.878811785121664,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",1.14511612681336,0.878811785121664,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",1.11082525850664,0.878811785121664,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",0.773496570838163,0.878811785121664,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",1.1452008792719,0.878811785121664,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",1.14021932097905,0.878811785121664,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",1.1082937781073,0.878811785121664,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",1.20715711259023,0.878811785121664,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",1.17626159489254,0.878811785121664,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",0.708393269931834,0.878811785121664,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",-0.64772012766847,0.878811785121664,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",0.276269684310903,0.878811785121664,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",0.675008398658766,0.878811785121664,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",1.10287900607055,0.878811785121664,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",-0.0122599726825075,0.878811785121664,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",0.344469135964413,0.878811785121664,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",0.53819491280763,0.878811785121664,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",0.319358259188891,0.878811785121664,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",0.214434097449804,0.878811785121664,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",0.397198564055236,0.878811785121664,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",0.70805339690059,0.878811785121664,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",0.770816770237294,0.878811785121664,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",0.810508801221715,0.878811785121664,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",0.776962014911346,0.878811785121664,2014-08-25,NA,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",0.705986354593023,0.878811785121664,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",0.361666759008919,0.878811785121664,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",0.819490244150259,0.878811785121664,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",-0.033836204597078,0.878811785121664,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",0.369636896822509,0.878811785121664,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",0.407234875283378,0.878811785121664,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",0.237643065862327,0.878811785121664,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",-0.100666903248099,0.878811785121664,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",0.285735154419145,0.878811785121664,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",0.472216667096726,0.878811785121664,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",0.233147690766994,0.878811785121664,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",0.00365817241409386,0.878811785121664,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",0.00729334084034636,0.878811785121664,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",0.188032223632051,0.878811785121664,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",0.136271919477519,0.878811785121664,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",-0.172164099008476,0.878811785121664,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",0.00109623095498111,0.878811785121664,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",-0.232377474520267,0.878811785121664,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",-0.130274775726142,0.878811785121664,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",-0.212600282424783,0.878811785121664,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",-0.339091487775816,0.878811785121664,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",-0.201950397833067,0.878811785121664,2014-09-16,NA,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",-0.0208913054325495,0.878811785121664,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",0.36328507536832,0.878811785121664,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",0.337813759607037,0.878811785121664,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",0.15744376245755,0.878811785121664,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",-0.216494282357065,0.878811785121664,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",-0.242752424942153,0.878811785121664,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",-0.0450920434049481,0.878811785121664,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",0.0710271176723173,0.878811785121664,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",0.124489862473938,0.878811785121664,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",0.290868655622413,0.878811785121664,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",0.361712189150657,0.878811785121664,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",0.260255952009452,0.878811785121664,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",0.269552032044948,0.878811785121664,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",-0.141586404757246,0.878811785121664,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",0.22240193197139,0.878811785121664,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",-0.010121487792847,0.878811785121664,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",-0.816301829265361,0.878811785121664,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",-1.12722268046393,0.878811785121664,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",-0.784240621461084,0.878811785121664,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",-0.513361550784711,0.878811785121664,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",-0.397166839455769,0.878811785121664,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",-0.476142384485391,0.878811785121664,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",-0.186215890051346,0.878811785121664,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",-0.199792650913713,0.878811785121664,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",-0.228785342839134,0.878811785121664,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",0.0921036046021804,0.878811785121664,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",-0.0811707256819851,0.878811785121664,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",-0.48308910439828,0.878811785121664,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",-0.565789865163308,0.878811785121664,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",-0.572283339954712,0.878811785121664,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",-0.686235475300017,0.878811785121664,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",-0.567343541369716,0.878811785121664,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",-0.176935882424224,0.878811785121664,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",-0.539223879952772,0.878811785121664,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",-0.31680201261586,0.878811785121664,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",-0.133391082923259,0.878811785121664,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",-0.0825383051390357,0.878811785121664,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",-0.189634517801199,0.878811785121664,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",0.0191950154585498,0.878811785121664,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",0.0424477938882537,0.878811785121664,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",-0.299842994424748,0.878811785121664,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",-0.520498263728119,0.878811785121664,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",-0.855474287836226,0.878811785121664,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",-0.721186752711247,0.878811785121664,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",-0.832807439548916,0.878811785121664,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",-0.526967446208812,0.878811785121664,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",-0.311333026519266,0.878811785121664,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",-0.274870625177824,0.878811785121664,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",-0.598490787054707,0.878811785121664,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",-0.570423864365206,0.878811785121664,2014-11-05,NA,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",-0.595806480404939,0.878811785121664,2014-11-06,NA,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",-0.67699205769966,0.878811785121664,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",-0.897602832130107,0.878811785121664,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",-0.951412756810525,0.878811785121664,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",-0.749130031842122,0.878811785121664,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",-0.933380790619377,0.878811785121664,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",-0.854932022636317,0.878811785121664,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",-0.800595846940499,0.878811785121664,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",-0.806964322460797,0.878811785121664,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",-0.683872881795456,0.878811785121664,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",-0.709768345834953,0.878811785121664,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",-0.698698184320909,0.878811785121664,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",-0.551494030944799,0.878811785121664,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",-0.400968402610361,0.878811785121664,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",-0.369366077246956,0.878811785121664,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",-0.199900264528252,0.878811785121664,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",-0.555113943085608,0.878811785121664,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",-0.681030404214783,0.878811785121664,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",-1.43047345820537,0.878811785121664,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",-2.01574259208211,0.878811785121664,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",-1.54858534174218,0.878811785121664,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",-1.4924961216384,0.878811785121664,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",-1.27999746641554,0.878811785121664,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",-1.00561137196743,0.878811785121664,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",-0.963692015627664,0.878811785121664,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",-0.94365859154737,0.878811785121664,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",-0.877625926332491,0.878811785121664,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",-0.661879676006756,0.878811785121664,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",-0.761133606251969,0.878811785121664,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",-0.75803002018952,0.878811785121664,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",-0.586066405379561,0.878811785121664,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",-0.54376515713872,0.878811785121664,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",-0.57920552435969,0.878811785121664,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",-0.7693731697039,0.878811785121664,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",-0.584233556921207,0.878811785121664,2014-12-10,NA,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",-0.51592318361774,0.878811785121664,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",-0.494150208722247,0.878811785121664,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",-0.478429209479886,0.878811785121664,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",-0.489521217093655,0.878811785121664,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",-0.715157107110116,0.878811785121664,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",-1.01872803565831,0.878811785121664,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",-1.22033696752678,0.878811785121664,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",-1.00086958759205,0.878811785121664,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",-0.82373626127244,0.878811785121664,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",-0.641514504558502,0.878811785121664,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",-0.55062119450922,0.878811785121664,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",-0.653601772707588,0.878811785121664,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",-0.805820819618891,0.878811785121664,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",-1.07857780311094,0.878811785121664,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",-1.33204242384555,0.878811785121664,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",-1.10668832527083,0.878811785121664,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",-1.13493442682041,0.878811785121664,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",-0.965747776310069,0.878811785121664,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",-1.13369258542353,0.878811785121664,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",-0.887959583563388,0.878811785121664,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",34
34,"propMissAct_0.23_autoCorr_0.22",-0.650595156024829,0.878811785121664,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",-0.195623192281694,0.870296770126628,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",0.183398652376043,0.87864835687052,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",0.054444522305588,0.878808633762051,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",0.0588092486115851,0.878811724349089,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",0.0167509367972215,0.87881178394969,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",-0.509806313743564,0.878811785099063,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",-0.835666708822731,0.878811785121228,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",-0.0423934779333157,0.878811785121655,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",0.367067294430657,0.878811785121664,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",-0.129305965574408,0.878811785121664,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",-0.397652673806947,0.878811785121664,2014-01-10,NA,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",-0.85253820406797,0.878811785121664,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",-0.644048687812214,0.878811785121664,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",-0.697587112558993,0.878811785121664,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",-0.618924168075338,0.878811785121664,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",-0.622537857027694,0.878811785121664,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",-0.485556176708909,0.878811785121664,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",-0.582240757031439,0.878811785121664,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",-0.48793586524767,0.878811785121664,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",-0.564174014089458,0.878811785121664,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",-0.526179521053149,0.878811785121664,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",0.133584790161801,0.878811785121664,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",0.610124031095478,0.878811785121664,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",0.0596193146425021,0.878811785121664,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",-0.0877156092846848,0.878811785121664,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",-0.273983799156018,0.878811785121664,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",-0.442461025961271,0.878811785121664,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",-0.217615921300031,0.878811785121664,2014-01-27,NA,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",-0.011959091139628,0.878811785121664,2014-01-28,NA,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",0.118693736932874,0.878811785121664,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",-0.105605545971837,0.878811785121664,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",-0.0103351687593133,0.878811785121664,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",-0.265008935768012,0.878811785121664,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",34
34,"propMissAct_0.44_autoCorr_0.25",-0.171507394126788,0.878811785121664,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",34
