"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
118,"propMissAct_0.42_autoCorr_0.25",-0.141673857435485,0.868180295712687,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",-0.348765281006335,0.868180295712687,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",-0.294123828976149,0.868180295712687,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",-0.377554533466208,0.868180295712687,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",-0.50792390337674,0.868180295712687,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",-0.340010567689647,0.868180295712687,2014-09-16,NA,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",-0.116294968685637,0.868180295712687,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",0.297541561084857,0.868180295712687,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",0.270439187548752,0.868180295712687,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",0.0968875665213342,0.868180295712687,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",-0.360006902864914,0.868180295712687,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",-0.433856797101273,0.868180295712687,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",-0.205549426815031,0.868180295712687,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",-0.0563107887751871,0.868180295712687,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",0.0189249422558323,0.868180295712687,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",0.228230868005173,0.868180295712687,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",0.319684923322792,0.868180295712687,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",0.208995992971845,0.868180295712687,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",0.218887348247904,0.868180295712687,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",-0.226648029355378,0.868180295712687,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",0.160648330096915,0.868180295712687,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",-0.0840974962980498,0.868180295712687,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",-1.0648255799224,0.868180295712687,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",-1.4642196802332,0.868180295712687,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",-1.0619167761247,0.868180295712687,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",-0.735116585104428,0.868180295712687,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",-0.578106347696953,0.868180295712687,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",-0.640739489449256,0.868180295712687,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",-0.325537081593663,0.868180295712687,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",-0.311632603462157,0.868180295712687,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",-0.34494312688107,0.868180295712687,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",0.00645523263367306,0.868180295712687,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",-0.1779147334722,0.868180295712687,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",-0.622803074234406,0.868180295712687,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",-0.771695470626545,0.868180295712687,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",-0.784489251037554,0.868180295712687,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",-0.909601815805552,0.868180295712687,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",-0.763293088183656,0.868180295712687,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",-0.311109401206835,0.868180295712687,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",-0.69429519833797,0.868180295712687,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",-0.455312449709753,0.868180295712687,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",-0.243440287778814,0.868180295712687,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",-0.186869866126567,0.868180295712687,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",-0.288224153345666,0.868180295712687,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",-0.0582160721750423,0.868180295712687,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",-0.0200235934367756,0.868180295712687,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",-0.397683706949355,0.868180295712687,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",-0.700947076970032,0.868180295712687,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",-1.09913653907645,0.868180295712687,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",-0.926987662066241,0.868180295712687,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",-1.04370624236851,0.868180295712687,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",-0.71828176019933,0.868180295712687,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",-0.449493256644,0.868180295712687,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",-0.408360921114498,0.868180295712687,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",-0.755039187712567,0.868180295712687,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",-0.729794418050075,0.868180295712687,2014-11-05,NA,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",-0.772462692411034,0.868180295712687,2014-11-06,NA,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",-0.886034272103536,0.868180295712687,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",-1.13450409850803,0.868180295712687,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",-1.19367407286026,0.868180295712687,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",-0.96478994893455,0.868180295712687,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",-1.17257310147682,0.868180295712687,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",-1.10041806505503,0.868180295712687,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",-1.035102487797,0.868180295712687,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",-1.0302871481248,0.868180295712687,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",-0.88728439439387,0.868180295712687,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",-0.895897785373703,0.868180295712687,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",-0.886279664965681,0.868180295712687,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",-0.709652411208169,0.868180295712687,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",-0.4918339821145,0.868180295712687,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",-0.492064677931838,0.868180295712687,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",-0.286028772424979,0.868180295712687,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",-0.708884704014681,0.868180295712687,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",-0.863143937108169,0.868180295712687,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",-1.80404491635756,0.868180295712687,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",-2.54033718290247,0.868180295712687,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",-1.99607585677701,0.868180295712687,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",-1.88763835902482,0.868180295712687,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",-1.63689681589497,0.868180295712687,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",-1.29746302063046,0.868180295712687,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",-1.24786602380628,0.868180295712687,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",-1.22988732178437,0.868180295712687,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",-1.12641291583181,0.868180295712687,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",-0.865919500663759,0.868180295712687,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",-0.991210381431751,0.868180295712687,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",-0.96414044488329,0.868180295712687,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",-0.764274581108024,0.868180295712687,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",-0.712692491845127,0.868180295712687,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",-0.756974363014464,0.868180295712687,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",-0.965758707775972,0.868180295712687,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",-0.751294391761849,0.868180295712687,2014-12-10,NA,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",-0.685273438826542,0.868180295712687,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",-0.648636572669279,0.868180295712687,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",-0.634193722509633,0.868180295712687,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",-0.648264589902673,0.868180295712687,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",-0.908070915207869,0.868180295712687,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",-1.27284425390791,0.868180295712687,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",-1.52428282005521,0.868180295712687,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",-1.28235146072929,0.868180295712687,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",-1.06722468057694,0.868180295712687,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",-0.833934312672009,0.868180295712687,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",-0.713277109337623,0.868180295712687,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",-0.84257387996429,0.868180295712687,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",-1.01704127832651,0.868180295712687,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",-1.34389641706828,0.868180295712687,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",-1.7034592889017,0.868180295712687,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",-1.42886904611329,0.868180295712687,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",-1.43341152071406,0.868180295712687,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",-1.24668054250032,0.868180295712687,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",-1.43703187626101,0.868180295712687,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",-1.14107194434051,0.868180295712687,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",118
118,"propMissAct_0.42_autoCorr_0.25",-0.843596444392964,0.868180295712687,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",118
118,"propMissAct_0.56_autoCorr_0.19",-0.226600477162118,0.855325571406843,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",118
118,"propMissAct_0.56_autoCorr_0.19",0.146506557955245,0.867805162830962,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",118
118,"propMissAct_0.56_autoCorr_0.19",0.0222266415328228,0.868169271445346,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",118
118,"propMissAct_0.56_autoCorr_0.19",0.0250506272234419,0.868179971669613,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",118
118,"propMissAct_0.56_autoCorr_0.19",-0.0134436837720061,0.868180286187832,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",118
118,"propMissAct_0.56_autoCorr_0.19",-0.529236799544091,0.868180295432715,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",118
118,"propMissAct_0.56_autoCorr_0.19",-0.844956606003268,0.868180295704458,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",118
118,"propMissAct_0.56_autoCorr_0.19",-0.0731561921236469,0.868180295712445,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",118
118,"propMissAct_0.56_autoCorr_0.19",0.326005284689082,0.86818029571268,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",118
118,"propMissAct_0.56_autoCorr_0.19",-0.159816619850887,0.868180295712687,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",118
118,"propMissAct_0.56_autoCorr_0.19",-0.419223150573753,0.868180295712687,2014-01-10,NA,"MAR","Multiple Imputations",118
118,"propMissAct_0.56_autoCorr_0.19",-0.860870382986088,0.868180295712687,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",118
118,"propMissAct_0.56_autoCorr_0.19",-0.661812371685436,0.868180295712687,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",118
118,"propMissAct_0.56_autoCorr_0.19",-0.711887035206822,0.868180295712687,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",118
118,"propMissAct_0.56_autoCorr_0.19",-0.636844521283179,0.868180295712687,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",118
118,"propMissAct_0.56_autoCorr_0.19",-0.640302694426065,0.868180295712687,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",118
118,"propMissAct_0.56_autoCorr_0.19",-0.50576468183113,0.868180295712687,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",118
118,"propMissAct_0.56_autoCorr_0.19",-0.598547003474511,0.868180295712687,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",118
118,"propMissAct_0.56_autoCorr_0.19",-0.508300541090092,0.868180295712687,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",118
118,"propMissAct_0.56_autoCorr_0.19",-0.580476001662062,0.868180295712687,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",118
118,"propMissAct_0.56_autoCorr_0.19",-0.543851943636551,0.868180295712687,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",118
118,"propMissAct_0.56_autoCorr_0.19",0.0960263843252223,0.868180295712687,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",118
118,"propMissAct_0.56_autoCorr_0.19",0.565130090774251,0.868180295712687,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",118
118,"propMissAct_0.56_autoCorr_0.19",0.0264269513054832,0.868180295712687,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",118
118,"propMissAct_0.56_autoCorr_0.19",-0.117838274119828,0.868180295712687,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",118
118,"propMissAct_0.56_autoCorr_0.19",-0.299160188391966,0.868180295712687,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",118
118,"propMissAct_0.56_autoCorr_0.19",-0.462656368831784,0.868180295712687,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",118
118,"propMissAct_0.56_autoCorr_0.19",-0.244626086279516,0.868180295712687,2014-01-27,NA,"MAR","Multiple Imputations",118
118,"propMissAct_0.56_autoCorr_0.19",-0.0453419524992278,0.868180295712687,2014-01-28,NA,"MAR","Multiple Imputations",118
118,"propMissAct_0.56_autoCorr_0.19",0.0806663803969131,0.868180295712687,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",118
118,"propMissAct_0.56_autoCorr_0.19",-0.138028126153018,0.868180295712687,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",118
118,"propMissAct_0.56_autoCorr_0.19",-0.0459657467660646,0.868180295712687,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",118
118,"propMissAct_0.56_autoCorr_0.19",-0.29115337899618,0.868180295712687,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",118
118,"propMissAct_0.56_autoCorr_0.19",-0.20253003539512,0.868180295712687,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",118
118,"propMissAct_0.56_autoCorr_0.19",-0.0341049888726278,0.868180295712687,2014-02-03,NA,"MAR","Multiple Imputations",118
118,"propMissAct_0.56_autoCorr_0.19",0.0057713814212376,0.868180295712687,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",118
118,"propMissAct_0.56_autoCorr_0.19",-0.0185923377079294,0.868180295712687,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",118
118,"propMissAct_0.56_autoCorr_0.19",-0.29070719585413,0.868180295712687,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",118
118,"propMissAct_0.56_autoCorr_0.19",0.0394682373443024,0.868180295712687,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",118
118,"propMissAct_0.56_autoCorr_0.19",0.235921336313055,0.868180295712687,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",118
118,"propMissAct_0.56_autoCorr_0.19",-0.0839389372084159,0.868180295712687,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",118
118,"propMissAct_0.56_autoCorr_0.19",-0.145577019467206,0.868180295712687,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",118
118,"propMissAct_0.56_autoCorr_0.19",0.072149491097971,0.868180295712687,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",118
118,"propMissAct_0.56_autoCorr_0.19",0.265387312306043,0.868180295712687,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",118
118,"propMissAct_0.56_autoCorr_0.19",0.138202867594177,0.868180295712687,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",118
118,"propMissAct_0.56_autoCorr_0.19",-0.248041330213416,0.868180295712687,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",118
118,"propMissAct_0.56_autoCorr_0.19",0.162640995344634,0.868180295712687,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",118
118,"propMissAct_0.56_autoCorr_0.19",-0.0795187034093352,0.868180295712687,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",118
118,"propMissAct_0.56_autoCorr_0.19",0.0928878398375789,0.868180295712687,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",118
118,"propMissAct_0.56_autoCorr_0.19",0.113735807334364,0.868180295712687,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",118
118,"propMissAct_0.56_autoCorr_0.19",0.0865401152622416,0.868180295712687,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",118
118,"propMissAct_0.56_autoCorr_0.19",-0.00278731588245119,0.868180295712687,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",118
118,"propMissAct_0.56_autoCorr_0.19",-0.430021594639016,0.868180295712687,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",118
118,"propMissAct_0.56_autoCorr_0.19",0.0611504016789224,0.868180295712687,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",118
118,"propMissAct_0.56_autoCorr_0.19",0.226337955310131,0.868180295712687,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",118
118,"propMissAct_0.56_autoCorr_0.19",-0.173757273027915,0.868180295712687,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",118
118,"propMissAct_0.56_autoCorr_0.19",-0.0920295951992555,0.868180295712687,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",118
118,"propMissAct_0.56_autoCorr_0.19",0.157289652972593,0.868180295712687,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",118
118,"propMissAct_0.56_autoCorr_0.19",0.314255621520707,0.868180295712687,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",118
118,"propMissAct_0.56_autoCorr_0.19",0.575656667469525,0.868180295712687,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",118
118,"propMissAct_0.56_autoCorr_0.19",0.340091410324896,0.868180295712687,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",118
118,"propMissAct_0.56_autoCorr_0.19",0.355165071080396,0.868180295712687,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",118
118,"propMissAct_0.56_autoCorr_0.19",0.610305450084982,0.868180295712687,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",118
118,"propMissAct_0.56_autoCorr_0.19",0.00970785361991859,0.868180295712687,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",118
118,"propMissAct_0.56_autoCorr_0.19",0.54594309499543,0.868180295712687,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",118
118,"propMissAct_0.56_autoCorr_0.19",0.77729810276668,0.868180295712687,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",118
118,"propMissAct_0.56_autoCorr_0.19",0.620977199894348,0.868180295712687,2014-03-07,NA,"MAR","Multiple Imputations",118
118,"propMissAct_0.56_autoCorr_0.19",0.244632451465683,0.868180295712687,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",118
118,"propMissAct_0.56_autoCorr_0.19",0.464675063109518,0.868180295712687,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",118
118,"propMissAct_0.56_autoCorr_0.19",0.510991571353499,0.868180295712687,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",118
118,"propMissAct_0.56_autoCorr_0.19",0.518535161771792,0.868180295712687,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",118
118,"propMissAct_0.56_autoCorr_0.19",0.288188513616456,0.868180295712687,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",118
118,"propMissAct_0.56_autoCorr_0.19",0.425517174771839,0.868180295712687,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",118
118,"propMissAct_0.56_autoCorr_0.19",0.315594868968348,0.868180295712687,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",118
118,"propMissAct_0.56_autoCorr_0.19",0.245620400967664,0.868180295712687,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",118
118,"propMissAct_0.56_autoCorr_0.19",0.554485920148743,0.868180295712687,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",118
118,"propMissAct_0.56_autoCorr_0.19",0.687675995964274,0.868180295712687,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",118
118,"propMissAct_0.56_autoCorr_0.19",0.589199639763124,0.868180295712687,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",118
118,"propMissAct_0.56_autoCorr_0.19",-0.0502836047980685,0.868180295712687,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",118
118,"propMissAct_0.56_autoCorr_0.19",0.100283443811693,0.868180295712687,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",118
118,"propMissAct_0.56_autoCorr_0.19",0.566156106576413,0.868180295712687,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",118
118,"propMissAct_0.56_autoCorr_0.19",0.025698944938631,0.868180295712687,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",118
118,"propMissAct_0.56_autoCorr_0.19",0.330530431507761,0.868180295712687,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",118
