"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
94,"propMissAct_0.41_autoCorr_0.24",-0.189209838437711,0.845296176351234,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",-0.227068617033643,0.845296176351234,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",-1.03403517993017,0.845296176351234,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",-0.744768009455068,0.845296176351234,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",-1.38859408727696,0.845296176351234,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",-0.555496172379712,0.845296176351234,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",-0.626299722591459,0.845296176351234,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",-0.126991522531876,0.845296176351234,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",0.359008670226428,0.845296176351234,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",-0.839166761186528,0.845296176351234,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",-0.896290051881345,0.845296176351234,2014-05-21,NA,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",-0.571083617083656,0.845296176351234,2014-05-22,NA,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",0.00757943025813857,0.845296176351234,2014-05-23,NA,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",0.342521473781861,0.845296176351234,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",0.409119576468211,0.845296176351234,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",0.426113621915074,0.845296176351234,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",0.196968028094196,0.845296176351234,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",0.704390324493505,0.845296176351234,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",0.771381870840662,0.845296176351234,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",0.850463753900498,0.845296176351234,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",0.927884141322895,0.845296176351234,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",0.852341249461687,0.845296176351234,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",0.246674844030982,0.845296176351234,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",0.38211392077703,0.845296176351234,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",0.8181635828764,0.845296176351234,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",0.987292748378346,0.845296176351234,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",1.05772318645117,0.845296176351234,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",1.10326338930269,0.845296176351234,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",0.699048893188558,0.845296176351234,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",1.28514409745356,0.845296176351234,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",1.02985603392066,0.845296176351234,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",0.188441506410046,0.845296176351234,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",0.683573869593446,0.845296176351234,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",0.562385053653143,0.845296176351234,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",1.34584667082019,0.845296176351234,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",1.34085841151364,0.845296176351234,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",1.16716946328082,0.845296176351234,2014-06-16,NA,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",0.654085054405299,0.845296176351234,2014-06-17,NA,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",0.250745765904729,0.845296176351234,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",0.927510490495804,0.845296176351234,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",0.0967923811072997,0.845296176351234,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",0.987447263664169,0.845296176351234,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",0.841049342607429,0.845296176351234,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",0.728617348647661,0.845296176351234,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",-0.20297664560594,0.845296176351234,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",0.0355133434947465,0.845296176351234,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",0.495186102320349,0.845296176351234,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",1.17549604844192,0.845296176351234,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",1.0811154959809,0.845296176351234,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",0.669655956050942,0.845296176351234,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",1.05048733860782,0.845296176351234,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",0.693216939435343,0.845296176351234,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",0.457896984984866,0.845296176351234,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",0.794598672936042,0.845296176351234,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",1.21077514018645,0.845296176351234,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",1.18008954853851,0.845296176351234,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",1.21825460422426,0.845296176351234,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",0.857937507184305,0.845296176351234,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",0.319906318174413,0.845296176351234,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",0.307507991371125,0.845296176351234,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",1.05945053678606,0.845296176351234,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",1.22034602854111,0.845296176351234,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",0.963331993274159,0.845296176351234,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",1.15532857518018,0.845296176351234,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",1.0002930015474,0.845296176351234,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",0.210948987471127,0.845296176351234,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",-0.121311130312229,0.845296176351234,2014-07-16,NA,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",0.387442365792681,0.845296176351234,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",0.662752221949565,0.845296176351234,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",0.767031279154752,0.845296176351234,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",1.02113771976713,0.845296176351234,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",1.15419554500464,0.845296176351234,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",1.2753698024163,0.845296176351234,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",1.11003402024486,0.845296176351234,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",1.22908956128114,0.845296176351234,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",1.1314641641194,0.845296176351234,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",1.03684168859277,0.845296176351234,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",0.719503342976757,0.845296176351234,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",0.00797810438559247,0.845296176351234,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",0.163990130251796,0.845296176351234,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",0.793348143446732,0.845296176351234,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",0.63896917591885,0.845296176351234,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",1.12448888756989,0.845296176351234,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",1.2380227768177,0.845296176351234,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",1.15223494446689,0.845296176351234,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",1.11076541888721,0.845296176351234,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",0.770160586394312,0.845296176351234,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",1.1447143265458,0.845296176351234,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",1.16305203368219,0.845296176351234,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",1.11972633133061,0.845296176351234,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",1.22915890988367,0.845296176351234,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",1.21121054202715,0.845296176351234,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",0.732615704397887,0.845296176351234,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",-0.939582346795391,0.845296176351234,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",0.0747162152808305,0.845296176351234,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",0.630802812387558,0.845296176351234,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",1.11052212357983,0.845296176351234,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",-0.120857495089019,0.845296176351234,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",0.176933778381825,0.845296176351234,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",0.425553512901909,0.845296176351234,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",0.238439870689415,0.845296176351234,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",0.156441109642299,0.845296176351234,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",0.32443922566206,0.845296176351234,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",0.701849229458819,0.845296176351234,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",0.763833505475238,0.845296176351234,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",0.81042784268479,0.845296176351234,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",0.762640705210706,0.845296176351234,2014-08-25,NA,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",0.668113335338425,0.845296176351234,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",0.341847562619764,0.845296176351234,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",0.82304681832319,0.845296176351234,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",-0.0271505670585448,0.845296176351234,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",0.349718765135859,0.845296176351234,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",0.310461477231638,0.845296176351234,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",0.134369182664553,0.845296176351234,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",-0.250351039846476,0.845296176351234,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",0.167917678602923,0.845296176351234,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",0.404726492905013,0.845296176351234,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",0.138535280115104,0.845296176351234,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",-0.183221574876307,0.845296176351234,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",-0.175025572969336,0.845296176351234,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",0.0553047320076984,0.845296176351234,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",0.0342563814626724,0.845296176351234,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",-0.246981098564478,0.845296176351234,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",-0.11592027983631,0.845296176351234,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",-0.294233462063888,0.845296176351234,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",-0.261676570262855,0.845296176351234,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",-0.337711880047991,0.845296176351234,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",-0.457294868276541,0.845296176351234,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",-0.294050850506338,0.845296176351234,2014-09-16,NA,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",-0.0759631406468531,0.845296176351234,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",0.309841591653077,0.845296176351234,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",0.284686457651932,0.845296176351234,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",0.129780945256736,0.845296176351234,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",-0.314130846012742,0.845296176351234,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",-0.398113342320248,0.845296176351234,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",-0.180159765150991,0.845296176351234,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",-0.0330067209156274,0.845296176351234,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",0.0429940016259621,0.845296176351234,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",0.248114460891723,0.845296176351234,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",0.338403083093289,0.845296176351234,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",0.234746853489997,0.845296176351234,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",0.243927538978327,0.845296176351234,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",-0.172310839290776,0.845296176351234,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",0.18715921993485,0.845296176351234,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",-0.0391052827853142,0.845296176351234,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",-0.990706810793519,0.845296176351234,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",-1.38446164884415,0.845296176351234,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",-0.998500641355726,0.845296176351234,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",-0.682208279801651,0.845296176351234,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",-0.525255636608776,0.845296176351234,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",-0.576192563936047,0.845296176351234,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",-0.281380118971828,0.845296176351234,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",-0.258941006764023,0.845296176351234,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",-0.290685920404262,0.845296176351234,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",0.0388150565975622,0.845296176351234,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",-0.132308376447949,0.845296176351234,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",-0.551027647336264,0.845296176351234,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",-0.709700315072044,0.845296176351234,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",-0.723553708351955,0.845296176351234,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",-0.840976440899664,0.845296176351234,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",-0.698520183317313,0.845296176351234,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",-0.266457823969999,0.845296176351234,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",-0.621338768667293,0.845296176351234,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",-0.398746834111448,0.845296176351234,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",-0.196475813097143,0.845296176351234,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",-0.143142168265775,0.845296176351234,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",-0.232977372412582,0.845296176351234,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",-0.0168697966270953,0.845296176351234,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",0.0231017959556977,0.845296176351234,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",-0.331947508563442,0.845296176351234,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",-0.63644979692504,0.845296176351234,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",-1.0200742865947,0.845296176351234,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",-0.85045370071908,0.845296176351234,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",-0.958097054707371,0.845296176351234,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",-0.656053529061393,0.845296176351234,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",-0.39334573589573,0.845296176351234,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",-0.354383433312147,0.845296176351234,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",-0.676938935926561,0.845296176351234,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",-0.655061341995219,0.845296176351234,2014-11-05,NA,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",-0.699930181879919,0.845296176351234,2014-11-06,NA,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",-0.814484350182767,0.845296176351234,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",-1.04972004230446,0.845296176351234,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",-1.10528254032885,0.845296176351234,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",-0.888253617852061,0.845296176351234,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",-1.08505388012108,0.845296176351234,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",-1.02188871217978,0.845296176351234,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",-0.958743836445982,0.845296176351234,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",-0.95037648275737,0.845296176351234,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",-0.813603016137842,0.845296176351234,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",-0.815228389790058,0.845296176351234,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",-0.807027973466967,0.845296176351234,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",-0.636366489292183,0.845296176351234,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",-0.414810165316272,0.845296176351234,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",-0.426409476097281,0.845296176351234,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",-0.226528288494706,0.845296176351234,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",-0.63410053948031,0.845296176351234,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",94
94,"propMissAct_0.41_autoCorr_0.24",-0.784096199985617,0.845296176351234,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",94
