"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
77,"propMissAct_0.21_autoCorr_0.46",0.176953127402983,0.871837455333752,2014-05-23,NA,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",0.492284882145288,0.871837455333752,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",0.546327720871613,0.871837455333752,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",0.542306035120811,0.871837455333752,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",0.30411935911105,0.871837455333752,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",0.783939026994567,0.871837455333752,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",0.843795278434454,0.871837455333752,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",0.911239560859954,0.871837455333752,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",0.976678832963215,0.871837455333752,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",0.895757272268135,0.871837455333752,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",0.300016749468726,0.871837455333752,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",0.474808918045321,0.871837455333752,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",0.866567088336008,0.871837455333752,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",1.02849713664942,0.871837455333752,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",1.0817396627426,0.871837455333752,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",1.11938956777812,0.871837455333752,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",0.712000517814269,0.871837455333752,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",1.27316200025457,0.871837455333752,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",1.02982025139479,0.871837455333752,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",0.204738482603439,0.871837455333752,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",0.71135964388512,0.871837455333752,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",0.575075592684133,0.871837455333752,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",1.31671221320665,0.871837455333752,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",1.31728919250851,0.871837455333752,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",1.15183140448984,0.871837455333752,2014-06-16,NA,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",0.70517753881655,0.871837455333752,2014-06-17,NA,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",0.349449748974479,0.871837455333752,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",0.974121978829494,0.871837455333752,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",0.134194545102459,0.871837455333752,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",1.00305169448955,0.871837455333752,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",0.844107793212497,0.871837455333752,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",0.743564423580741,0.871837455333752,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",-0.100692970084204,0.871837455333752,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",0.124024897565222,0.871837455333752,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",0.526059244262528,0.871837455333752,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",1.17050828286609,0.871837455333752,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",1.09518485754717,0.871837455333752,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",0.700032220086026,0.871837455333752,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",1.0674784303098,0.871837455333752,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",0.737002224005178,0.871837455333752,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",0.479740341259285,0.871837455333752,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",0.798418374109358,0.871837455333752,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",1.21031773877543,0.871837455333752,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",1.18265692032416,0.871837455333752,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",1.20207934345434,0.871837455333752,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",0.873224853028708,0.871837455333752,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",0.356014407228637,0.871837455333752,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",0.341456870856352,0.871837455333752,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",1.06649576742591,0.871837455333752,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",1.2067928815784,0.871837455333752,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",0.95923385900529,0.871837455333752,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",1.14808393068634,0.871837455333752,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",1.00580694492253,0.871837455333752,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",0.255819876846955,0.871837455333752,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",0.036053736457219,0.871837455333752,2014-07-16,NA,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",0.513084568636571,0.871837455333752,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",0.744968971855734,0.871837455333752,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",0.814067275141352,0.871837455333752,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",1.033750480822,0.871837455333752,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",1.14172649636686,0.871837455333752,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",1.23897171059791,0.871837455333752,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",1.06768282470701,0.871837455333752,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",1.18184296221315,0.871837455333752,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",1.08581748577571,0.871837455333752,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",0.992745717995029,0.871837455333752,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",0.711501800341048,0.871837455333752,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",0.139839106369943,0.871837455333752,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",0.238113261974896,0.871837455333752,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",0.812133541664134,0.871837455333752,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",0.652905408930949,0.871837455333752,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",1.10446561148053,0.871837455333752,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",1.19648960736215,0.871837455333752,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",1.11785483174866,0.871837455333752,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",1.08270361528786,0.871837455333752,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",0.753215004524821,0.871837455333752,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",1.11609615582775,0.871837455333752,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",1.11688768177589,0.871837455333752,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",1.08301922991932,0.871837455333752,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",1.18191117430541,0.871837455333752,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",1.15494086710938,0.871837455333752,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",0.696449778296161,0.871837455333752,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",-0.70148075633343,0.871837455333752,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",0.220725182647615,0.871837455333752,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",0.647352907725677,0.871837455333752,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",1.07682561583067,0.871837455333752,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",-0.0379155293252892,0.871837455333752,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",0.295414991126596,0.871837455333752,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",0.497472577734538,0.871837455333752,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",0.291916733882992,0.871837455333752,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",0.195228126336626,0.871837455333752,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",0.369740181996263,0.871837455333752,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",0.688752326706536,0.871837455333752,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",0.749720781731056,0.871837455333752,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",0.790068024706206,0.871837455333752,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",0.753932211701186,0.871837455333752,2014-08-25,NA,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",0.679071160609157,0.871837455333752,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",0.347934542566478,0.871837455333752,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",0.799700252409851,0.871837455333752,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",-0.0310295220541745,0.871837455333752,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",0.355676748936111,0.871837455333752,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",0.373705833414833,0.871837455333752,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",0.206880609435943,0.871837455333752,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",-0.134006931741733,0.871837455333752,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",0.250220878152539,0.871837455333752,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",0.444114015659529,0.871837455333752,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",0.20459722571472,0.871837455333752,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",-0.0413568941405189,0.871837455333752,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",-0.0367105830699837,0.871837455333752,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",0.151408738975283,0.871837455333752,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",0.108408493445774,0.871837455333752,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",-0.18554897893868,0.871837455333752,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",-0.0269393862832438,0.871837455333752,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",-0.241083457887382,0.871837455333752,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",-0.158430898900858,0.871837455333752,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",-0.237126598285459,0.871837455333752,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",-0.358708043841427,0.871837455333752,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",-0.218757281011362,0.871837455333752,2014-09-16,NA,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",-0.0333673980752108,0.871837455333752,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",0.34137100527272,0.871837455333752,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",0.316628122810427,0.871837455333752,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",0.147039272186893,0.871837455333752,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",-0.234269236690583,0.871837455333752,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",-0.273830415894725,0.871837455333752,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",-0.0763157632827008,0.871837455333752,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",0.0443448672744156,0.871837455333752,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",0.10189578540101,0.871837455333752,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",0.273395809918546,0.871837455333752,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",0.347133903278581,0.871837455333752,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",0.247741611098524,0.871837455333752,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",0.256771840154378,0.871837455333752,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",-0.145079052587929,0.871837455333752,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",0.208499879797335,0.871837455333752,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",-0.0165573000694606,0.871837455333752,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",-0.837311573348622,0.871837455333752,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",-1.1603291463111,0.871837455333752,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",-0.815719806269042,0.871837455333752,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",-0.540778773435185,0.871837455333752,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",-0.417690335078823,0.871837455333752,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",-0.487856517913941,0.871837455333752,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",-0.204167205351181,0.871837455333752,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",-0.208677058226513,0.871837455333752,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",-0.237594054638318,0.871837455333752,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",0.0771673741974122,0.871837455333752,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",-0.0911516254229593,0.871837455333752,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",-0.486851227279665,0.871837455333752,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",-0.585828222994974,0.871837455333752,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",-0.593937346147673,0.871837455333752,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",-0.705813343085506,0.871837455333752,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",-0.584259282588967,0.871837455333752,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",-0.193758703216555,0.871837455333752,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",-0.544981440889739,0.871837455333752,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",-0.328210828706436,0.871837455333752,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",-0.144927897035901,0.871837455333752,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",-0.0947759734578219,0.871837455333752,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",-0.194952391479215,0.871837455333752,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",0.0102945943743479,0.871837455333752,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",0.0369998889855165,0.871837455333752,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",-0.299619508749664,0.871837455333752,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",-0.534926915976574,0.871837455333752,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",-0.873107708502842,0.871837455333752,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",-0.73370285792367,0.871837455333752,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",-0.841503931934556,0.871837455333752,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",-0.544410406087515,0.871837455333752,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",-0.322898245664234,0.871837455333752,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",-0.286763798382577,0.871837455333752,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",-0.601843816582241,0.871837455333752,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",-0.57599364462032,0.871837455333752,2014-11-05,NA,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",-0.605444257621651,0.871837455333752,2014-11-06,NA,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",-0.69263058984607,0.871837455333752,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",-0.911135977982996,0.871837455333752,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",-0.963993046564978,0.871837455333752,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",-0.763317277480191,0.871837455333752,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",-0.945890751938822,0.871837455333752,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",-0.873149876035514,0.871837455333752,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",-0.818071737265559,0.871837455333752,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",-0.820709682207864,0.871837455333752,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",-0.697456095842932,0.871837455333752,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",-0.716813032794053,0.871837455333752,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",-0.706720954193448,0.871837455333752,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",-0.557605170002772,0.871837455333752,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",-0.393735410857898,0.871837455333752,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",-0.373400993017092,0.871837455333752,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",-0.200908748993805,0.871837455333752,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",-0.559707471449098,0.871837455333752,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",-0.688230932231044,0.871837455333752,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",-1.46015919334421,0.871837455333752,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",-2.06344897717499,0.871837455333752,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",-1.5952059816974,0.871837455333752,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",-1.52579553878835,0.871837455333752,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",-1.31183258287804,0.871837455333752,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",-1.03075975597961,0.871837455333752,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",-0.988510668490376,0.871837455333752,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",-0.970071852289053,0.871837455333752,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",-0.895760402165852,0.871837455333752,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",-0.6767153105701,0.871837455333752,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",-0.779155533598655,0.871837455333752,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",77
77,"propMissAct_0.21_autoCorr_0.46",-0.768865010750299,0.871837455333752,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",77
