"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
23,"propMissAct_0.41_autoCorr_0.52",-0.624912143121025,0.772028920810753,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",0.204550859943104,0.772028920810753,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",0.266928244604337,0.772028920810753,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",-0.102483356533776,0.772028920810753,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",-0.74173236257796,0.772028920810753,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",-0.0881915185047083,0.772028920810753,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",-0.466428231127779,0.772028920810753,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",-0.257581750815496,0.772028920810753,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",-0.759407577720884,0.772028920810753,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",-1.13774260510863,0.772028920810753,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",-2.15692351348513,0.772028920810753,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",-1.99045817452563,0.772028920810753,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",-1.28699205225111,0.772028920810753,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",-0.834215878367903,0.772028920810753,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",-0.835395072129337,0.772028920810753,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",-0.109285288344507,0.772028920810753,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",-0.484116672835625,0.772028920810753,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",-1.22813895275348,0.772028920810753,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",-0.346150796762338,0.772028920810753,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",0.333416424047249,0.772028920810753,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",-0.89316020087872,0.772028920810753,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",-0.774496784275388,0.772028920810753,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",-0.731922190653821,0.772028920810753,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",0.473801398084681,0.772028920810753,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",-0.0225875724297036,0.772028920810753,2014-04-28,NA,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",-0.923506165726836,0.772028920810753,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",-1.5829174083216,0.772028920810753,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",-1.27186834202827,0.772028920810753,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",-1.37763067994789,0.772028920810753,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",-1.28788869882959,0.772028920810753,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",-0.582740005562502,0.772028920810753,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",-0.624391799020462,0.772028920810753,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",0.224617943170942,0.772028920810753,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",-0.387142375346369,0.772028920810753,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",-0.122242777903966,0.772028920810753,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",-0.577524136157327,0.772028920810753,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",-0.3549842937867,0.772028920810753,2014-05-10,NA,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",0.027394370556953,0.772028920810753,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",-0.0206019339190219,0.772028920810753,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",-0.820177209118165,0.772028920810753,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",-0.546581298357845,0.772028920810753,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",-1.2204193999642,0.772028920810753,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",-0.270496329586166,0.772028920810753,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",-0.416404927373634,0.772028920810753,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",0.108273484176315,0.772028920810753,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",0.5875678074001,0.772028920810753,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",-0.676345250020661,0.772028920810753,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",-0.672337074433145,0.772028920810753,2014-05-21,NA,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",-0.333029704865847,0.772028920810753,2014-05-22,NA,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",0.228556478584969,0.772028920810753,2014-05-23,NA,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",0.57640187577891,0.772028920810753,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",0.633184166007459,0.772028920810753,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",0.622195611674652,0.772028920810753,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",0.352100110478414,0.772028920810753,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",0.882082916647869,0.772028920810753,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",0.947059369142446,0.772028920810753,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",1.01916444362155,0.772028920810753,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",1.08891351435307,0.772028920810753,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",0.996440423729418,0.772028920810753,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",0.330916706172899,0.772028920810753,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",0.539205828573432,0.772028920810753,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",0.965217831692167,0.772028920810753,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",1.14472902359814,0.772028920810753,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",1.19918578620437,0.772028920810753,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",1.23900808966143,0.772028920810753,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",0.780829297974093,0.772028920810753,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",1.40292193121842,0.772028920810753,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",1.13350744949617,0.772028920810753,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",0.212574849821649,0.772028920810753,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",0.784680598728229,0.772028920810753,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",0.627082060931955,0.772028920810753,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",1.44651225117089,0.772028920810753,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",1.44887447792822,0.772028920810753,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",1.26572218979225,0.772028920810753,2014-06-16,NA,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",0.784923611540339,0.772028920810753,2014-06-17,NA,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",0.400370362781267,0.772028920810753,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",1.08537136804428,0.772028920810753,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",0.139908172671444,0.772028920810753,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",1.10828477976742,0.772028920810753,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",0.926041210696009,0.772028920810753,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",0.816867352128504,0.772028920810753,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",-0.103708563499442,0.772028920810753,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",0.144242339649189,0.772028920810753,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",0.577674685747789,0.772028920810753,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",1.28987171627561,0.772028920810753,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",1.21121013542431,0.772028920810753,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",0.772766319114786,0.772028920810753,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",1.18101624276111,0.772028920810753,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",0.81838810074882,0.772028920810753,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",0.522910192699754,0.772028920810753,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",0.874999874928495,0.772028920810753,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",1.33594453721598,0.772028920810753,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",1.30583357843628,0.772028920810753,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",1.32185601628111,0.772028920810753,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",0.962486258204154,0.772028920810753,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",0.388451328013194,0.772028920810753,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",0.371448563607022,0.772028920810753,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",1.17684902023345,0.772028920810753,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",1.32795377751658,0.772028920810753,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",1.05303878172903,0.772028920810753,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",1.26401016432928,0.772028920810753,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",1.10826794612709,0.772028920810753,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",0.278705866996885,0.772028920810753,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",0.0667292305195108,0.772028920810753,2014-07-16,NA,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",0.592312788974681,0.772028920810753,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",0.839170025561756,0.772028920810753,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",0.905877501968639,0.772028920810753,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",1.14181535952174,0.772028920810753,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",1.25526571800625,0.772028920810753,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",1.35702839322117,0.772028920810753,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",1.16296173739761,0.772028920810753,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",1.28957196594028,0.772028920810753,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",1.18229836340192,0.772028920810753,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",1.07832445777957,0.772028920810753,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",0.773813743265495,0.772028920810753,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",0.175346512379077,0.772028920810753,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",0.267847135093931,0.772028920810753,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",0.895003067420018,0.772028920810753,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",0.714811971557174,0.772028920810753,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",1.21112140354633,0.772028920810753,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",1.30776982157721,0.772028920810753,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",1.22172425931431,0.772028920810753,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",1.18422181632922,0.772028920810753,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",0.817871500008156,0.772028920810753,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",1.22152585536678,0.772028920810753,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",1.21700802567248,0.772028920810753,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",1.18191232747018,0.772028920810753,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",1.2896481681852,0.772028920810753,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",1.25660044954466,0.772028920810753,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",0.748243604801539,0.772028920810753,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",-0.736108210835744,0.772028920810753,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",0.270481678840117,0.772028920810753,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",0.709385918092885,0.772028920810753,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",1.17588900846069,0.772028920810753,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",-0.0392146525580369,0.772028920810753,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",0.345822293919951,0.772028920810753,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",0.558239332419253,0.772028920810753,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",0.321867879916205,0.772028920810753,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",0.208831041502369,0.772028920810753,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",0.406687764018616,0.772028920810753,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",0.746712755599486,0.772028920810753,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",0.814822866106873,0.772028920810753,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",0.858178597933135,0.772028920810753,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",0.821214321243903,0.772028920810753,2014-08-25,NA,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",0.743259346723486,0.772028920810753,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",0.370133761764317,0.772028920810753,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",0.868068318396051,0.772028920810753,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",-0.0582369949278942,0.772028920810753,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",0.378782866144518,0.772028920810753,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",0.416666819822234,0.772028920810753,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",0.232299072027955,0.772028920810753,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",-0.136763692045493,0.772028920810753,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",0.283955506968186,0.772028920810753,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",0.488333336156003,0.772028920810753,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",0.227749354986152,0.772028920810753,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",-0.0249221773489321,0.772028920810753,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",-0.0208014514351663,0.772028920810753,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",0.177313717909727,0.772028920810753,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",0.122292238177741,0.772028920810753,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",-0.211526683726473,0.772028920810753,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",-0.0250358039800637,0.772028920810753,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",-0.2764031812254,0.772028920810753,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",-0.168209733991433,0.772028920810753,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",-0.257347280069109,0.772028920810753,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",-0.394410283553473,0.772028920810753,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",-0.244524542004611,0.772028920810753,2014-09-16,NA,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",-0.046541452731287,0.772028920810753,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",0.370606740059799,0.772028920810753,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",0.342965553185368,0.772028920810753,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",0.148116933082913,0.772028920810753,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",-0.260525697074529,0.772028920810753,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",-0.291237432190121,0.772028920810753,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",-0.0758699946595107,0.772028920810753,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",0.0513813123896999,0.772028920810753,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",0.110284455582325,0.772028920810753,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",0.292395103764659,0.772028920810753,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",0.37004981886814,0.772028920810753,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",0.259818546035815,0.772028920810753,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",0.269906548079722,0.772028920810753,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",-0.176645911627985,0.772028920810753,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",0.218350158850738,0.772028920810753,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",-0.0338528715515066,0.772028920810753,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",-0.914645907279529,0.772028920810753,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",-1.25536419083114,0.772028920810753,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",-0.881360139316368,0.772028920810753,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",-0.585542664333784,0.772028920810753,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",-0.457838015388137,0.772028920810753,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",-0.542508153535095,0.772028920810753,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",-0.227559164413208,0.772028920810753,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",-0.240923656869857,0.772028920810753,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",-0.27250504011615,0.772028920810753,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",0.0762010160655528,0.772028920810753,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",-0.11183434845247,0.772028920810753,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",-0.548823743119177,0.772028920810753,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",-0.641509926216458,0.772028920810753,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",-0.648840694154691,0.772028920810753,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",23
23,"propMissAct_0.41_autoCorr_0.52",-0.772686818027973,0.772028920810753,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",23
