"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
120,"propMissAct_0.24_autoCorr_0.71",0.126915167000063,0.741726643910941,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",120
120,"propMissAct_0.24_autoCorr_0.71",-0.253754622805531,0.741726643910941,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",120
120,"propMissAct_0.24_autoCorr_0.71",-0.30539808846749,0.741726643910941,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",120
120,"propMissAct_0.24_autoCorr_0.71",-0.112054637051663,0.741726643910941,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",120
120,"propMissAct_0.24_autoCorr_0.71",0.010544372255491,0.741726643910941,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",120
120,"propMissAct_0.24_autoCorr_0.71",0.0708821279151812,0.741726643910941,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",120
120,"propMissAct_0.24_autoCorr_0.71",0.243844964817552,0.741726643910941,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",120
120,"propMissAct_0.24_autoCorr_0.71",0.318883112896922,0.741726643910941,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",120
120,"propMissAct_0.24_autoCorr_0.71",0.223518559215805,0.741726643910941,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",120
120,"propMissAct_0.24_autoCorr_0.71",0.232106953147121,0.741726643910941,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",120
120,"propMissAct_0.24_autoCorr_0.71",-0.152545934161104,0.741726643910941,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",120
120,"propMissAct_0.24_autoCorr_0.71",0.183732928573866,0.741726643910941,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",120
120,"propMissAct_0.24_autoCorr_0.71",-0.0294981514706556,0.741726643910941,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",120
120,"propMissAct_0.24_autoCorr_0.71",-0.847626974668778,0.741726643910941,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",120
120,"propMissAct_0.24_autoCorr_0.71",-1.17577450044,0.741726643910941,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",120
120,"propMissAct_0.24_autoCorr_0.71",-0.836619726194122,0.741726643910941,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",120
120,"propMissAct_0.24_autoCorr_0.71",-0.563352785043308,0.741726643910941,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",120
120,"propMissAct_0.24_autoCorr_0.71",-0.436096372655501,0.741726643910941,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",120
120,"propMissAct_0.24_autoCorr_0.71",-0.496295416199755,0.741726643910941,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",120
120,"propMissAct_0.24_autoCorr_0.71",-0.224437658463065,0.741726643910941,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",120
120,"propMissAct_0.24_autoCorr_0.71",-0.220070455830529,0.741726643910941,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",120
120,"propMissAct_0.24_autoCorr_0.71",-0.248324100172907,0.741726643910941,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",120
120,"propMissAct_0.24_autoCorr_0.71",0.0540780460400063,0.741726643910941,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",120
120,"propMissAct_0.24_autoCorr_0.71",-0.106005365568217,0.741726643910941,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",120
120,"propMissAct_0.24_autoCorr_0.71",-0.487605836449833,0.741726643910941,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",120
120,"propMissAct_0.24_autoCorr_0.71",-0.600333592627193,0.741726643910941,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",120
120,"propMissAct_0.24_autoCorr_0.71",-0.609842682303619,0.741726643910941,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",120
120,"propMissAct_0.24_autoCorr_0.71",-0.717424414306592,0.741726643910941,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",120
120,"propMissAct_0.24_autoCorr_0.71",-0.595771122631109,0.741726643910941,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",120
120,"propMissAct_0.24_autoCorr_0.71",-0.213148114677083,0.741726643910941,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",120
120,"propMissAct_0.24_autoCorr_0.71",-0.546483391011255,0.741726643910941,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",120
120,"propMissAct_0.24_autoCorr_0.71",-0.339611242148303,0.741726643910941,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",120
120,"propMissAct_0.24_autoCorr_0.71",-0.160191954169914,0.741726643910941,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",120
120,"propMissAct_0.24_autoCorr_0.71",-0.111742374765563,0.741726643910941,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",120
120,"propMissAct_0.24_autoCorr_0.71",-0.20317016296914,0.741726643910941,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",120
120,"propMissAct_0.24_autoCorr_0.71",-0.00558212107156998,0.741726643910941,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",120
120,"propMissAct_0.24_autoCorr_0.71",0.0239234756856613,0.741726643910941,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",120
120,"propMissAct_0.24_autoCorr_0.71",-0.300332607026751,0.741726643910941,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",120
120,"propMissAct_0.24_autoCorr_0.71",-0.54503554103562,0.741726643910941,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",120
120,"propMissAct_0.24_autoCorr_0.71",-0.87942137992414,0.741726643910941,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",120
120,"propMissAct_0.24_autoCorr_0.71",-0.73790265523567,0.741726643910941,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",120
120,"propMissAct_0.24_autoCorr_0.71",-0.839803333493013,0.741726643910941,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",120
120,"propMissAct_0.24_autoCorr_0.71",-0.557246133821099,0.741726643910941,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",120
120,"propMissAct_0.24_autoCorr_0.71",-0.334558595567907,0.741726643910941,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",120
120,"propMissAct_0.24_autoCorr_0.71",-0.299479178470712,0.741726643910941,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",120
120,"propMissAct_0.24_autoCorr_0.71",-0.599855791643646,0.741726643910941,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",120
120,"propMissAct_0.24_autoCorr_0.71",-0.576680892282651,0.741726643910941,2014-11-05,NA,"MAR","Multiple Imputations",120
120,"propMissAct_0.24_autoCorr_0.71",-0.609472140036013,0.741726643910941,2014-11-06,NA,"MAR","Multiple Imputations",120
120,"propMissAct_0.24_autoCorr_0.71",-0.70069376554875,0.741726643910941,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",120
120,"propMissAct_0.24_autoCorr_0.71",-0.912700930617361,0.741726643910941,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",120
120,"propMissAct_0.24_autoCorr_0.71",-0.963556292702539,0.741726643910941,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",120
120,"propMissAct_0.24_autoCorr_0.71",-0.768532023588869,0.741726643910941,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",120
120,"propMissAct_0.24_autoCorr_0.71",-0.94575520730074,0.741726643910941,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",120
120,"propMissAct_0.24_autoCorr_0.71",-0.880028951137143,0.741726643910941,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",120
120,"propMissAct_0.24_autoCorr_0.71",-0.825355705510002,0.741726643910941,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",120
120,"propMissAct_0.24_autoCorr_0.71",-0.824325270109011,0.741726643910941,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",120
120,"propMissAct_0.24_autoCorr_0.71",-0.703429391096011,0.741726643910941,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",120
120,"propMissAct_0.24_autoCorr_0.71",-0.716056118411839,0.741726643910941,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",120
120,"propMissAct_0.24_autoCorr_0.71",-0.707117630712795,0.741726643910941,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",120
120,"propMissAct_0.24_autoCorr_0.71",-0.55919213725388,0.741726643910941,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",120
120,"propMissAct_0.24_autoCorr_0.71",-0.385736612923132,0.741726643910941,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",120
120,"propMissAct_0.24_autoCorr_0.71",-0.376734703564181,0.741726643910941,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",120
120,"propMissAct_0.24_autoCorr_0.71",-0.204829569464399,0.741726643910941,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",120
120,"propMissAct_0.24_autoCorr_0.71",-0.559781112630412,0.741726643910941,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",120
120,"propMissAct_0.24_autoCorr_0.71",-0.68820819085061,0.741726643910941,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",120
120,"propMissAct_0.24_autoCorr_0.71",-1.46617255825734,0.741726643910941,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",120
120,"propMissAct_0.24_autoCorr_0.71",-2.0746135099309,0.741726643910941,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",120
120,"propMissAct_0.24_autoCorr_0.71",-1.61487234810536,0.741726643910941,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",120
120,"propMissAct_0.24_autoCorr_0.71",-1.53397102925101,0.741726643910941,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",120
120,"propMissAct_0.24_autoCorr_0.71",-1.32295490107491,0.741726643910941,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",120
120,"propMissAct_0.24_autoCorr_0.71",-1.04113810415127,0.741726643910941,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",120
120,"propMissAct_0.24_autoCorr_0.71",-0.999431568020984,0.741726643910941,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",120
120,"propMissAct_0.24_autoCorr_0.71",-0.982914004514105,0.741726643910941,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",120
120,"propMissAct_0.24_autoCorr_0.71",-0.902097356426863,0.741726643910941,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",120
120,"propMissAct_0.24_autoCorr_0.71",-0.684325277352224,0.741726643910941,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",120
120,"propMissAct_0.24_autoCorr_0.71",-0.787762593027729,0.741726643910941,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",120
120,"propMissAct_0.24_autoCorr_0.71",-0.770718522242095,0.741726643910941,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",120
120,"propMissAct_0.24_autoCorr_0.71",-0.601771281077996,0.741726643910941,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",120
120,"propMissAct_0.24_autoCorr_0.71",-0.558770245166048,0.741726643910941,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",120
120,"propMissAct_0.24_autoCorr_0.71",-0.59543270087112,0.741726643910941,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",120
120,"propMissAct_0.24_autoCorr_0.71",-0.774964255502102,0.741726643910941,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",120
120,"propMissAct_0.24_autoCorr_0.71",-0.59349887435172,0.741726643910941,2014-12-10,NA,"MAR","Multiple Imputations",120
120,"propMissAct_0.24_autoCorr_0.71",-0.534363499397941,0.741726643910941,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",120
120,"propMissAct_0.24_autoCorr_0.71",-0.50621374927808,0.741726643910941,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",120
120,"propMissAct_0.24_autoCorr_0.71",-0.49305239772299,0.741726643910941,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",120
120,"propMissAct_0.24_autoCorr_0.71",-0.504653149310746,0.741726643910941,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",120
120,"propMissAct_0.24_autoCorr_0.71",-0.724875519047346,0.741726643910941,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",120
120,"propMissAct_0.24_autoCorr_0.71",-1.03024704963718,0.741726643910941,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",120
120,"propMissAct_0.24_autoCorr_0.71",-1.23852958399648,0.741726643910941,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",120
120,"propMissAct_0.24_autoCorr_0.71",-1.03075311582148,0.741726643910941,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",120
120,"propMissAct_0.24_autoCorr_0.71",-0.851208040973154,0.741726643910941,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",120
120,"propMissAct_0.24_autoCorr_0.71",-0.65935727247723,0.741726643910941,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",120
120,"propMissAct_0.24_autoCorr_0.71",-0.561101746271578,0.741726643910941,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",120
120,"propMissAct_0.24_autoCorr_0.71",-0.668006230228389,0.741726643910941,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",120
120,"propMissAct_0.24_autoCorr_0.71",-0.816093753401424,0.741726643910941,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",120
120,"propMissAct_0.24_autoCorr_0.71",-1.0899365689821,0.741726643910941,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",120
120,"propMissAct_0.24_autoCorr_0.71",-1.37770925798474,0.741726643910941,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",120
120,"propMissAct_0.24_autoCorr_0.71",-1.14875016729531,0.741726643910941,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",120
120,"propMissAct_0.24_autoCorr_0.71",-1.15962851391954,0.741726643910941,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",120
120,"propMissAct_0.24_autoCorr_0.71",-0.999318993597197,0.741726643910941,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",120
120,"propMissAct_0.24_autoCorr_0.71",-1.16142881505592,0.741726643910941,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",120
120,"propMissAct_0.24_autoCorr_0.71",-0.91382961274794,0.741726643910941,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",120
120,"propMissAct_0.24_autoCorr_0.71",-0.667746637849301,0.741726643910941,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",-0.0809874773465702,0.738344869478687,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.313588468717538,0.741695946480454,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.168707430167939,0.741726364635532,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.157290117964133,0.741726641370131,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.130580071885555,0.741726643887825,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",-0.441531651086849,0.74172664391073,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",-0.769572564231146,0.741726643910939,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.05282224906144,0.741726643910941,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.483157855090144,0.741726643910941,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",-0.0529268236451528,0.741726643910941,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",-0.318642997100212,0.741726643910941,2014-01-10,NA,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",-0.783342471690113,0.741726643910941,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",-0.595407037496155,0.741726643910941,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",-0.635908589140677,0.741726643910941,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",-0.565461896987271,0.741726643910941,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",-0.568778591436575,0.741726643910941,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",-0.417351679723347,0.741726643910941,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",-0.508015864260289,0.741726643910941,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",-0.421461510733957,0.741726643910941,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",-0.485611952421392,0.741726643910941,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",-0.448769042378728,0.741726643910941,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.220126472904558,0.741726643910941,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.754854568719927,0.741726643910941,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.161049457666263,0.741726643910941,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.00146425143816886,0.741726643910941,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",-0.192356985354966,0.741726643910941,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",-0.363888580881414,0.741726643910941,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",-0.136212780219974,0.741726643910941,2014-01-27,NA,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.0709946472577818,0.741726643910941,2014-01-28,NA,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.198194364561394,0.741726643910941,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",-0.0378170608973255,0.741726643910941,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.0562662426140802,0.741726643910941,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",-0.18845268467891,0.741726643910941,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",-0.108998152985081,0.741726643910941,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.069605370228077,0.741726643910941,2014-02-03,NA,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.107850342502561,0.741726643910941,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.0805736119092949,0.741726643910941,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",-0.188024755512556,0.741726643910941,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.140168612972457,0.741726643910941,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.344961596277977,0.741726643910941,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.0319014330960776,0.741726643910941,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",-0.043144957500212,0.741726643910941,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.177511590767295,0.741726643910941,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.381894143751348,0.741726643910941,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.247030392333536,0.741726643910941,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",-0.137542146397768,0.741726643910941,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.264300961150946,0.741726643910941,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.0320483539905713,0.741726643910941,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.191402744896033,0.741726643910941,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.201751253109926,0.741726643910941,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.181404949349533,0.741726643910941,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.105640553253496,0.741726643910941,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",-0.330801657206887,0.741726643910941,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.140275806532885,0.741726643910941,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.31939322970351,0.741726643910941,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",-0.0701723175175563,0.741726643910941,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.0220859757481699,0.741726643910941,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.261205225157242,0.741726643910941,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.426562751220206,0.741726643910941,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.687579800514462,0.741726643910941,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.462571768816377,0.741726643910941,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.455116368960595,0.741726643910941,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.687652077832074,0.741726643910941,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.130138850249907,0.741726643910941,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.644435958734785,0.741726643910941,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.864189882866878,0.741726643910941,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.712148897741003,0.741726643910941,2014-03-07,NA,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.319870291814455,0.741726643910941,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.553978393236445,0.741726643910941,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.598400028420087,0.741726643910941,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.597672630328165,0.741726643910941,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.347514283939324,0.741726643910941,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.508460139130372,0.741726643910941,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.399159744683331,0.741726643910941,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.315411596743021,0.741726643910941,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.620726990096493,0.741726643910941,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.757947521334404,0.741726643910941,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.667409735697085,0.741726643910941,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.0463377095024796,0.741726643910941,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.190744849798721,0.741726643910941,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.637558011066245,0.741726643910941,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.104487434728999,0.741726643910941,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.409676506327974,0.741726643910941,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.383202882255645,0.741726643910941,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.396672356503232,0.741726643910941,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.702608487318912,0.741726643910941,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.285530519814037,0.741726643910941,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.272260533099772,0.741726643910941,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.329478391465023,0.741726643910941,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.74990427974919,0.741726643910941,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.598538286113247,0.741726643910941,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",-0.531828943308205,0.741726643910941,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",120
120,"propMissAct_0.4_autoCorr_0.75",0.319939923137047,0.741726643910941,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",120
