"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
138,"propMissAct_0.18_autoCorr_0.71",-0.665223925282788,0.813427949794603,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",138
138,"propMissAct_0.18_autoCorr_0.71",-0.883168220696037,0.813427949794603,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",138
138,"propMissAct_0.18_autoCorr_0.71",-0.936113400816736,0.813427949794603,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",138
138,"propMissAct_0.18_autoCorr_0.71",-0.736117776909039,0.813427949794603,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",138
138,"propMissAct_0.18_autoCorr_0.71",-0.918181104347421,0.813427949794603,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",138
138,"propMissAct_0.18_autoCorr_0.71",-0.843100229021401,0.813427949794603,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",138
138,"propMissAct_0.18_autoCorr_0.71",-0.788805773719351,0.813427949794603,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",138
138,"propMissAct_0.18_autoCorr_0.71",-0.793306732466227,0.813427949794603,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",138
138,"propMissAct_0.18_autoCorr_0.71",-0.671050793593956,0.813427949794603,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",138
138,"propMissAct_0.18_autoCorr_0.71",-0.693563573243606,0.813427949794603,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",138
138,"propMissAct_0.18_autoCorr_0.71",-0.683052892396632,0.813427949794603,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",138
138,"propMissAct_0.18_autoCorr_0.71",-0.536009800389731,0.813427949794603,2014-11-18,0.297122189185173,"MAR","Kalman Filter",138
138,"propMissAct_0.18_autoCorr_0.71",-0.380091779718633,0.813427949794603,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",138
138,"propMissAct_0.18_autoCorr_0.71",-0.354222097259575,0.813427949794603,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",138
138,"propMissAct_0.18_autoCorr_0.71",-0.184538826125223,0.813427949794603,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",138
138,"propMissAct_0.18_autoCorr_0.71",-0.538862344187544,0.813427949794603,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",138
138,"propMissAct_0.18_autoCorr_0.71",-0.665115203157595,0.813427949794603,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",138
138,"propMissAct_0.18_autoCorr_0.71",-1.41996057194292,0.813427949794603,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",138
138,"propMissAct_0.18_autoCorr_0.71",-2.00967355256722,0.813427949794603,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",138
138,"propMissAct_0.18_autoCorr_0.71",-1.54545770086653,0.813427949794603,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",138
138,"propMissAct_0.18_autoCorr_0.71",-1.48328556760293,0.813427949794603,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",138
138,"propMissAct_0.18_autoCorr_0.71",-1.27165139733536,0.813427949794603,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",138
138,"propMissAct_0.18_autoCorr_0.71",-0.996041511341975,0.813427949794603,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",138
138,"propMissAct_0.18_autoCorr_0.71",-0.954272749524832,0.813427949794603,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",138
138,"propMissAct_0.18_autoCorr_0.71",-0.935166220747988,0.813427949794603,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",138
138,"propMissAct_0.18_autoCorr_0.71",-0.865584826972449,0.813427949794603,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",138
138,"propMissAct_0.18_autoCorr_0.71",-0.649832085322206,0.813427949794603,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",138
138,"propMissAct_0.18_autoCorr_0.71",-0.749903174154727,0.813427949794603,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",138
138,"propMissAct_0.18_autoCorr_0.71",-0.743316006178606,0.813427949794603,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",138
138,"propMissAct_0.18_autoCorr_0.71",-0.572506871533976,0.813427949794603,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",138
138,"propMissAct_0.18_autoCorr_0.71",-0.530128581449954,0.813427949794603,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",138
138,"propMissAct_0.18_autoCorr_0.71",-0.565792703396999,0.813427949794603,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",138
138,"propMissAct_0.18_autoCorr_0.71",-0.75285558791243,0.813427949794603,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",138
138,"propMissAct_0.18_autoCorr_0.71",-0.569065771171766,0.813427949794603,2014-12-10,NA,"MAR","Kalman Filter",138
138,"propMissAct_0.18_autoCorr_0.71",-0.503211437425892,0.813427949794603,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",138
138,"propMissAct_0.18_autoCorr_0.71",-0.479892216816426,0.813427949794603,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",138
138,"propMissAct_0.18_autoCorr_0.71",-0.464848661117897,0.813427949794603,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",138
138,"propMissAct_0.18_autoCorr_0.71",-0.476042314745007,0.813427949794603,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",138
138,"propMissAct_0.18_autoCorr_0.71",-0.699798880045725,0.813427949794603,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",138
138,"propMissAct_0.18_autoCorr_0.71",-1.00311604353755,0.813427949794603,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",138
138,"propMissAct_0.18_autoCorr_0.71",-1.2059281142732,0.813427949794603,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",138
138,"propMissAct_0.18_autoCorr_0.71",-0.98989763944904,0.813427949794603,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",138
138,"propMissAct_0.18_autoCorr_0.71",-0.812571556923542,0.813427949794603,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",138
138,"propMissAct_0.18_autoCorr_0.71",-0.628361606670333,0.813427949794603,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",138
138,"propMissAct_0.18_autoCorr_0.71",-0.53583573199644,0.813427949794603,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",138
138,"propMissAct_0.18_autoCorr_0.71",-0.639559843148075,0.813427949794603,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",138
138,"propMissAct_0.18_autoCorr_0.71",-0.790391000213589,0.813427949794603,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",138
138,"propMissAct_0.18_autoCorr_0.71",-1.06278676087961,0.813427949794603,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",138
138,"propMissAct_0.18_autoCorr_0.71",-1.32425399912625,0.813427949794603,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",138
138,"propMissAct_0.18_autoCorr_0.71",-1.09852027837445,0.813427949794603,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",138
138,"propMissAct_0.18_autoCorr_0.71",-1.12235181904714,0.813427949794603,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",138
138,"propMissAct_0.18_autoCorr_0.71",-0.955780773499867,0.813427949794603,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",138
138,"propMissAct_0.18_autoCorr_0.71",-1.12187463202366,0.813427949794603,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",138
138,"propMissAct_0.18_autoCorr_0.71",-0.876244715870139,0.813427949794603,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",138
138,"propMissAct_0.18_autoCorr_0.71",-0.637248077746222,0.813427949794603,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",-0.266958900599782,0.801046660148217,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",0.179339013221524,0.850874804649941,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",0.0989370284730548,0.857056990710785,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",0.111693363591703,0.857846798329517,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",0.0880386550634152,0.857948059793108,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",-0.409372335798017,0.857961048435692,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",-0.704104121619516,0.857962714564374,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",0.0281838686920188,0.857962928289975,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",0.40919311576173,0.857962955706031,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",-0.060101504616254,0.857962959222878,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",-0.301142057068358,0.857962959674008,2014-01-10,NA,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",-0.717264007830006,0.857962959731878,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",-0.539712314684601,0.857962959739301,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",-0.581224725817847,0.857962959740253,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",-0.514477581864649,0.857962959740375,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",-0.517586092683383,0.857962959740391,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",-0.386233371035992,0.857962959740393,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",-0.470416713891489,0.857962959740393,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",-0.389293175010181,0.857962959740393,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",-0.451813398544893,0.857962959740393,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",-0.418092964121405,0.857962959740393,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",0.182772105061542,0.857962959740393,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",0.643902516667013,0.857962959740393,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",0.123778055879741,0.857962959740393,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",-0.0157739204629919,0.857962959740393,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",-0.188029783705264,0.857962959740393,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",-0.341846550667689,0.857962959740393,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",-0.137221953769432,0.857962959740393,2014-01-27,NA,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",0.0493938185012105,0.857962959740393,2014-01-28,NA,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",0.165615876115761,0.857962959740393,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",-0.0431864049592628,0.857962959740393,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",0.0422611617037903,0.857962959740393,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",-0.182588098330228,0.857962959740393,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",-0.10550170049933,0.857962959740393,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",0.0538362017315964,0.857962959740393,2014-02-03,NA,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",0.0896815085263693,0.857962959740393,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",0.0659622629438741,0.857962959740393,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",-0.182187019408159,0.857962959740393,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",0.119971982049415,0.857962959740393,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",0.304182793696889,0.857962959740393,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",0.0137333502839888,0.857962959740393,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",-0.0490828422724104,0.857962959740393,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",0.152139541760862,0.857962959740393,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",0.334703459069122,0.857962959740393,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",0.214384271201827,0.857962959740393,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",-0.139386797501694,0.857962959740393,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",0.233483347832929,0.857962959740393,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",0.0158033375612549,0.857962959740393,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",0.167991448869365,0.857962959740393,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",0.182245311638781,0.857962959740393,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",0.160466978469162,0.857962959740393,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",0.0847780237330524,0.857962959740393,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",-0.311679528736746,0.857962959740393,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",0.129840368066045,0.857962959740393,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",0.287951221929435,0.857962959740393,2014-02-23,0.54466432877793,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",-0.0744143814018258,0.857962959740393,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",0.00550441706698781,0.857962959740393,2014-02-25,0.180788068170033,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",0.229620224867499,0.857962959740393,2014-02-26,0.104253959230149,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",0.377608298378682,0.857962959740393,2014-02-27,0.278590611960534,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",0.617379878659683,0.857962959740393,2014-02-28,0.382714870190654,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",0.406055539714879,0.857962959740393,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",0.409413976501503,0.857962959740393,2014-03-02,0.155327163136013,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",0.633103816009496,0.857962959740393,2014-03-03,0.413161669969443,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",0.101830477813931,0.857962959740393,2014-03-04,0.219331825142003,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",0.583858220048814,0.857962959740393,2014-03-05,0.286368401892991,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",0.790832309239117,0.857962959740393,2014-03-06,0.480878545904607,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",0.649329867488404,0.857962959740393,2014-03-07,NA,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",0.296457565364565,0.857962959740393,2014-03-08,0.252470011230035,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",0.504985085371235,0.857962959740393,2014-03-09,0.360222306854372,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",0.546619502832835,0.857962959740393,2014-03-10,0.373807850521107,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",0.54969722229179,0.857962959740393,2014-03-11,0.436873168647767,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",0.329038666257852,0.857962959740393,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",0.466082333151331,0.857962959740393,2014-03-13,0.792648220026782,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",0.365469628383128,0.857962959740393,2014-03-14,0.394852510066496,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",0.294831209168424,0.857962959740393,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",0.576699707584916,0.857962959740393,2014-03-16,1.05776360640314,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",0.700834617507387,0.857962959740393,2014-03-17,0.888047060288647,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",0.614131571530774,0.857962959740393,2014-03-18,0.270118646446605,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",0.0356881080505843,0.857962959740393,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",0.171034480120728,0.857962959740393,2014-03-20,0.077003310228049,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",0.58981252839931,0.857962959740393,2014-03-21,0.329861778777615,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",0.0971413992880462,0.857962959740393,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",0.377124378055424,0.857962959740393,2014-03-23,0.622165862716429,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",0.344924815482506,0.857962959740393,2014-03-24,0.869949619994481,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",0.354637010216462,0.857962959740393,2014-03-25,0.113124354210614,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",0.641377300939862,0.857962959740393,2014-03-26,0.378310275085728,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",0.246453685690883,0.857962959740393,2014-03-27,0.186034703986577,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",0.259311154681722,0.857962959740393,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",0.322864342363869,0.857962959740393,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",0.708575739754537,0.857962959740393,2014-03-30,0.137656652825982,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",0.566707144812556,0.857962959740393,2014-03-31,0.25160074579214,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",-0.476014317576737,0.857962959740393,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",0.335525328694979,0.857962959740393,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",-0.161994289324606,0.857962959740393,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",-0.546259756650395,0.857962959740393,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",0.117522942451133,0.857962959740393,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",0.174841706966371,0.857962959740393,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",-0.134936272330669,0.857962959740393,2014-04-07,0.172924372038793,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",-0.6882002344205,0.857962959740393,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",-0.149604774788008,0.857962959740393,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",-0.471108620316973,0.857962959740393,2014-04-10,0.317889754550435,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",-0.304222709238188,0.857962959740393,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",-0.730031871494742,0.857962959740393,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",-1.0777836690978,0.857962959740393,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",-1.97830629399668,0.857962959740393,2014-04-14,0.04990512932171,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",-1.87948564445236,0.857962959740393,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",-1.24726744968673,0.857962959740393,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",-0.843031203162242,0.857962959740393,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",-0.819803707949592,0.857962959740393,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",-0.183403898250172,0.857962959740393,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",-0.48666827115103,0.857962959740393,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",-1.10737673547731,0.857962959740393,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",-0.379343677492435,0.857962959740393,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",0.211342784418729,0.857962959740393,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",-0.814768247775492,0.857962959740393,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",-0.71194495031532,0.857962959740393,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",-0.675376363061462,0.857962959740393,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",0.350438943820583,0.857962959740393,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",-0.0618555176648846,0.857962959740393,2014-04-28,NA,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",-0.853344633587725,0.857962959740393,2014-04-29,0.226434931726316,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",-1.46038039194932,0.857962959740393,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",-1.19161725678117,0.857962959740393,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",-1.25973139711812,0.857962959740393,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",-1.18367460129165,0.857962959740393,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",-0.584644734562017,0.857962959740393,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",-0.603925640091032,0.857962959740393,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",0.122074287326259,0.857962959740393,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",-0.378369734981527,0.857962959740393,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",-0.16505681733986,0.857962959740393,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",-0.558201557295349,0.857962959740393,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",-0.368926956423062,0.857962959740393,2014-05-10,NA,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",-0.0298239537472089,0.857962959740393,2014-05-11,0.138317097855192,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",-0.0677380061104632,0.857962959740393,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",-0.773293381354839,0.857962959740393,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",-0.526356146844837,0.857962959740393,2014-05-14,0.429489535854654,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",-1.10575743945323,0.857962959740393,2014-05-15,0.493722451381539,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",-0.3202212982414,0.857962959740393,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",-0.416902822449991,0.857962959740393,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",0.0334035455609457,0.857962959740393,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",0.457293346921584,0.857962959740393,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",-0.625523699918092,0.857962959740393,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",-0.647645183013111,0.857962959740393,2014-05-21,NA,"MAR","Kalman Filter",138
138,"propMissAct_0.36_autoCorr_0.78",-0.355466662267432,0.857962959740393,2014-05-22,NA,"MAR","Kalman Filter",138
