"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
102,"propMissAct_0.39_autoCorr_0.74",0.656521295050016,0.901797113303039,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",0.0218841032193061,0.901797113303039,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",0.169406593207927,0.901797113303039,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",0.625859023293117,0.901797113303039,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",0.0809719334216645,0.901797113303039,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",0.393020613982295,0.901797113303039,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",0.36631203555737,0.901797113303039,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",0.380204618757141,0.901797113303039,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",0.692740825088957,0.901797113303039,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",0.266847795193773,0.901797113303039,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",0.252140403000841,0.901797113303039,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",0.310140953040905,0.901797113303039,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",0.740016161592218,0.901797113303039,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",0.58538469229667,0.901797113303039,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.570129336184952,0.901797113303039,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",0.299413682663393,0.901797113303039,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.236666748327882,0.901797113303039,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.655501754316539,0.901797113303039,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",0.0438011159183179,0.901797113303039,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",0.109780522599963,0.901797113303039,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.227271581247114,0.901797113303039,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.841658381228244,0.901797113303039,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.26245502564036,0.901797113303039,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.615385041705584,0.901797113303039,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.439753732393512,0.901797113303039,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.90665362308525,0.901797113303039,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-1.30701427054866,0.901797113303039,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-2.31990368285523,0.901797113303039,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-2.24178929365527,0.901797113303039,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-1.52339099886576,0.901797113303039,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-1.0658567948145,0.901797113303039,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-1.02311838331677,0.901797113303039,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.310849550341574,0.901797113303039,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.632838705677449,0.901797113303039,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-1.30588365220822,0.901797113303039,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.522101359057991,0.901797113303039,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",0.135608480094529,0.901797113303039,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.97907062343407,0.901797113303039,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.864803016445272,0.901797113303039,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.824389640419407,0.901797113303039,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",0.302366621290236,0.901797113303039,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.143369576622893,0.901797113303039,2014-04-28,NA,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-1.03051273155032,0.901797113303039,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-1.72999376945245,0.901797113303039,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-1.43185082948828,0.901797113303039,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-1.49112234405206,0.901797113303039,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-1.40779094391899,0.901797113303039,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.750457521337103,0.901797113303039,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.760150632169898,0.901797113303039,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",0.0398989527679169,0.901797113303039,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.495546932265547,0.901797113303039,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.269817532428818,0.901797113303039,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.705768840627772,0.901797113303039,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.497911891503403,0.901797113303039,2014-05-10,NA,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.11564504988581,0.901797113303039,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.155213632045702,0.901797113303039,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.948171805425568,0.901797113303039,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.666865999777303,0.901797113303039,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-1.30762277440442,0.901797113303039,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.460888861356841,0.901797113303039,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.547565964576568,0.901797113303039,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.050165149308208,0.901797113303039,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",0.426889436683598,0.901797113303039,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.767805553748363,0.901797113303039,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.810253879361029,0.901797113303039,2014-05-21,NA,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.48683679347218,0.901797113303039,2014-05-22,NA,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",0.0791222703567221,0.901797113303039,2014-05-23,NA,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",0.411855719204742,0.901797113303039,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",0.475219354482403,0.901797113303039,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",0.485635988914798,0.901797113303039,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",0.250749223444617,0.901797113303039,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",0.755505720909593,0.901797113303039,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",0.821017928361415,0.901797113303039,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",0.897315402422565,0.901797113303039,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",0.97181999049475,0.901797113303039,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",0.893609978046265,0.901797113303039,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",0.283691278276649,0.901797113303039,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",0.433506432745817,0.901797113303039,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",0.860622095508347,0.901797113303039,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",1.02950895149631,0.901797113303039,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",1.09525607797951,0.901797113303039,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",1.1388089925679,0.901797113303039,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",0.728592161022632,0.901797113303039,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",1.31385215724591,0.901797113303039,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",1.05927853673688,0.901797113303039,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",0.212777892318114,0.901797113303039,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",0.717717019079924,0.901797113303039,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",0.590161240975058,0.901797113303039,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",1.36976311875419,0.901797113303039,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",1.36651063429836,0.901797113303039,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",1.19334113031775,0.901797113303039,2014-06-16,NA,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",0.69539159593319,0.901797113303039,2014-06-17,NA,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",0.302461213733415,0.901797113303039,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",0.970736711608985,0.901797113303039,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",0.126815824466289,0.901797113303039,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",1.02139831198981,0.901797113303039,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",0.86914626154213,0.901797113303039,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",0.759169094108538,0.901797113303039,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.155691968050409,0.901797113303039,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",0.0812871279003075,0.901797113303039,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",0.528006609129087,0.901797113303039,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",1.20511268798814,0.901797113303039,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",1.11572417512517,0.901797113303039,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",0.70446428489568,0.901797113303039,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",1.08566240901931,0.901797113303039,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",0.73264558714683,0.901797113303039,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",0.48734233294928,0.901797113303039,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",0.822369468582558,0.901797113303039,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",1.24228917947665,0.901797113303039,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",1.21220254784664,0.901797113303039,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",1.24478493248739,0.901797113303039,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",0.890191480544863,0.901797113303039,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",0.352259106490829,0.901797113303039,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",0.339010837894316,0.901797113303039,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",1.09152413130668,0.901797113303039,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",1.24774887458015,0.901797113303039,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",0.990623507833448,0.901797113303039,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",1.18396806937151,0.901797113303039,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",1.03114367586595,0.901797113303039,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",0.244789956442018,0.901797113303039,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.0552333850665181,0.901797113303039,2014-07-16,NA,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",0.449540210224036,0.901797113303039,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",0.714216519722696,0.901797113303039,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",0.808418576932042,0.901797113303039,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",1.05453749770568,0.901797113303039,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",1.18113395827321,0.901797113303039,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",1.29607279214621,0.901797113303039,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",1.12677874900821,0.901797113303039,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",1.24571935852843,0.901797113303039,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",1.1474085478784,0.901797113303039,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",1.05212174193258,0.901797113303039,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",0.742532012330436,0.901797113303039,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",0.0674117863074669,0.901797113303039,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",0.206699384738259,0.901797113303039,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",0.825936450529526,0.901797113303039,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",0.668090632935387,0.901797113303039,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",1.14862201189789,0.901797113303039,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",1.25660762233369,0.901797113303039,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",1.17207342255362,0.901797113303039,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",1.13213366206477,0.901797113303039,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",0.790924687251647,0.901797113303039,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",1.16632091998772,0.901797113303039,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",1.17921819120595,0.901797113303039,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",1.1384130645692,0.901797113303039,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",1.24578919401725,0.901797113303039,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",1.22470634742763,0.901797113303039,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",0.746710634933224,0.901797113303039,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.857507619346795,0.901797113303039,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",0.139540493422836,0.901797113303039,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",0.660667816442484,0.901797113303039,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",1.13006774211462,0.901797113303039,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.0788077350399124,0.901797113303039,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",0.234127074893955,0.901797113303039,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",0.470771681639631,0.901797113303039,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",0.275398488404055,0.901797113303039,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",0.187646232883324,0.901797113303039,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",0.359816503812211,0.901797113303039,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",0.723015063196701,0.901797113303039,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",0.7854345216562,0.901797113303039,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",0.830585194140248,0.901797113303039,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",0.785972235610628,0.901797113303039,2014-08-25,NA,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",0.696631825303581,0.901797113303039,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",0.364775726822328,0.901797113303039,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",0.842395031719662,0.901797113303039,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.0119842699984449,0.901797113303039,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",0.372702191888234,0.901797113303039,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",0.351461151090878,0.901797113303039,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",0.176193237012519,0.901797113303039,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.199109121939337,0.901797113303039,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",0.213316903198192,0.901797113303039,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",0.439182723556495,0.901797113303039,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",0.178327885548302,0.901797113303039,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.122911657837865,0.901797113303039,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.115761047434314,0.901797113303039,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",0.103774061024625,0.901797113303039,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",0.0753775586261267,0.901797113303039,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.213430549748888,0.901797113303039,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.0718595610910366,0.901797113303039,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.263939304425131,0.901797113303039,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.214804016204805,0.901797113303039,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.292634689197121,0.901797113303039,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.414335491947617,0.901797113303039,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.256603568199676,0.901797113303039,2014-09-16,NA,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.0463896933069214,0.901797113303039,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",0.340591848157835,0.901797113303039,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",0.315260103677804,0.901797113303039,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",0.153705484032666,0.901797113303039,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.275455644095496,0.901797113303039,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.34612714719557,0.901797113303039,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.132090259031783,0.901797113303039,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",0.00831944778715865,0.901797113303039,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",0.0792979406618886,0.901797113303039,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",0.276086956752067,0.901797113303039,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",0.36214261661913,0.901797113303039,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",0.258587012236209,0.901797113303039,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",0.26783215396081,0.901797113303039,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",-0.148885259385822,0.901797113303039,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",102
102,"propMissAct_0.39_autoCorr_0.74",0.213108586010124,0.901797113303039,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",102
