"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
93,"propMissAct_0.42_autoCorr_0.74",1.25591498303144,0.93357598429047,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",1.25286430365464,0.93357598429047,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",1.10110303972163,0.93357598429047,2014-06-16,NA,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",0.663130057811751,0.93357598429047,2014-06-17,NA,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",0.317704982649395,0.93357598429047,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",0.904116779464287,0.93357598429047,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",0.166352184022026,0.93357598429047,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",0.949573944920475,0.93357598429047,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",0.816876500372445,0.93357598429047,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",0.720248785479977,0.93357598429047,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",-0.0831349722320485,0.93357598429047,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",0.124640200538238,0.93357598429047,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",0.517481172512723,0.93357598429047,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",1.11101547744665,0.93357598429047,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",1.03212954235043,0.93357598429047,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",0.671832018520333,0.93357598429047,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",1.00572892988308,0.93357598429047,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",0.69598343255846,0.93357598429047,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",0.482249861021901,0.93357598429047,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",0.775936656725391,0.93357598429047,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",1.1433628772785,0.93357598429047,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",1.11693670270426,0.93357598429047,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",1.14612752909299,0.93357598429047,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",0.834830276916716,0.93357598429047,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",0.363576064589523,0.93357598429047,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",0.352068863657071,0.93357598429047,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",1.01122384469304,0.93357598429047,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",1.14862277291059,0.93357598429047,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",0.923387185240097,0.93357598429047,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",1.09260562922828,0.93357598429047,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",0.958470902874677,0.93357598429047,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",0.269257607228767,0.93357598429047,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",0.0026886203838959,0.93357598429047,2014-07-16,NA,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",0.445345239612458,0.93357598429047,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",0.678442479640815,0.93357598429047,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",0.762135260949401,0.93357598429047,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",0.978668702359748,0.93357598429047,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",1.09032026678272,0.93357598429047,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",1.19173322902975,0.93357598429047,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",1.04388656018819,0.93357598429047,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",1.14809496317322,0.93357598429047,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",1.06205167199877,0.93357598429047,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",0.978655041100616,0.93357598429047,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",0.706547243196259,0.93357598429047,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",0.110899952998648,0.93357598429047,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",0.234860204731566,0.93357598429047,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",0.778502404080511,0.93357598429047,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",0.640627655398326,0.93357598429047,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",1.06216448074766,0.93357598429047,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",1.15740650255632,0.93357598429047,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",1.0832068747788,0.93357598429047,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",1.04804109299702,0.93357598429047,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",0.749203264008891,0.93357598429047,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",1.07796236176157,0.93357598429047,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",1.08989201208844,0.93357598429047,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",1.05385317390177,0.93357598429047,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",1.14815608437911,0.93357598429047,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",1.13005068592818,0.93357598429047,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",0.711244491739676,0.93357598429047,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",-0.701980749603339,0.93357598429047,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",0.173461053736969,0.93357598429047,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",0.63403879433825,0.93357598429047,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",1.0464427898415,0.93357598429047,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",-0.0151749279686313,0.93357598429047,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",0.257206853571918,0.93357598429047,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",0.465903269554567,0.93357598429047,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",0.295709706676731,0.93357598429047,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",0.219504081852105,0.93357598429047,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",0.369845580876198,0.93357598429047,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",0.68966605081072,0.93357598429047,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",0.744296620975591,0.93357598429047,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",0.78401730610615,0.93357598429047,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",0.744566864392205,0.93357598429047,2014-08-25,NA,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",0.665700449971985,0.93357598429047,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",0.375634578010385,0.93357598429047,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",0.794456922848974,0.93357598429047,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",0.0464837081589139,0.93357598429047,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",0.382571954857757,0.93357598429047,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",0.361873654720889,0.93357598429047,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",0.208238744338205,0.93357598429047,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",-0.121628724036474,0.93357598429047,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",0.240345180197193,0.93357598429047,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",0.439479330772843,0.93357598429047,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",0.210344480253056,0.93357598429047,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",-0.0559300103504286,0.93357598429047,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",-0.049544583024085,0.93357598429047,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",0.144026548991533,0.93357598429047,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",0.120003150378662,0.93357598429047,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",-0.132121769701243,0.93357598429047,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",-0.00932149755940047,0.93357598429047,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",-0.175990882050568,0.93357598429047,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",-0.134870840725419,0.93357598429047,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",-0.202844200829313,0.93357598429047,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",-0.309211518136646,0.93357598429047,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",-0.170394631329087,0.93357598429047,2014-09-16,NA,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",0.0146718644253413,0.93357598429047,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",0.35354119991629,0.93357598429047,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",0.33137042691747,0.93357598429047,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",0.190615938711659,0.93357598429047,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",-0.187052027132791,0.93357598429047,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",-0.250506702172309,0.93357598429047,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",-0.0625503325948441,0.93357598429047,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",0.0612347146619606,0.93357598429047,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",0.123996496828949,0.93357598429047,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",0.297355567849898,0.93357598429047,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",0.373233754128875,0.93357598429047,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",0.28250467574886,0.93357598429047,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",0.290596180804093,0.93357598429047,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",-0.0744035209362451,0.93357598429047,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",0.242419640594171,0.93357598429047,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",0.0423850089869582,0.93357598429047,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",-0.768034523539642,0.93357598429047,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",-1.09929805556737,0.93357598429047,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",-0.767723115065467,0.93357598429047,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",-0.497831585842284,0.93357598429047,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",-0.367179348679721,0.93357598429047,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",-0.41699740873332,0.93357598429047,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",-0.158705116457817,0.93357598429047,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",-0.145451820108223,0.93357598429047,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",-0.172864214514793,0.93357598429047,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",0.115253187661051,0.93357598429047,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",-0.0355684612579441,0.93357598429047,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",-0.400646157531152,0.93357598429047,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",-0.526481606463391,0.93357598429047,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",-0.537337393657145,0.93357598429047,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",-0.639940281634857,0.93357598429047,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",-0.518941718368142,0.93357598429047,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",-0.146600951894111,0.93357598429047,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",-0.459908998326826,0.93357598429047,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",-0.264258386965067,0.93357598429047,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",-0.089831029193435,0.93357598429047,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",-0.0433911528203876,0.93357598429047,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",-0.125467777665173,0.93357598429047,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",0.0632049283224977,0.93357598429047,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",0.0953392589914076,0.93357598429047,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",-0.214492516183686,0.93357598429047,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",-0.46711182009906,0.93357598429047,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",-0.795613761850006,0.93357598429047,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",-0.652850109596495,0.93357598429047,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",-0.7481945057997,0.93357598429047,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",-0.481984894570609,0.93357598429047,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",-0.259498065573834,0.93357598429047,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",-0.225695496312901,0.93357598429047,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",-0.509446265476348,0.93357598429047,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",-0.489101229741495,0.93357598429047,2014-11-05,NA,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",-0.525043368428899,0.93357598429047,2014-11-06,NA,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",-0.619751047252203,0.93357598429047,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",-0.823918908085083,0.93357598429047,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",-0.872449068686033,0.93357598429047,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",-0.684308625848013,0.93357598429047,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",-0.85506080132142,0.93357598429047,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",-0.796785269749513,0.93357598429047,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",-0.742857589568422,0.93357598429047,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",-0.73815023759236,0.93357598429047,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",-0.620371325636745,0.93357598429047,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",-0.626162162042836,0.93357598429047,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",-0.618437385891637,0.93357598429047,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",-0.472624301592094,0.93357598429047,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",-0.29061959483093,0.93357598429047,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",-0.293052123802834,0.93357598429047,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",-0.122802459867331,0.93357598429047,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",-0.471690141291118,0.93357598429047,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",-0.599224077684956,0.93357598429047,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",-1.37842500980309,0.93357598429047,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",-1.98826518965005,0.93357598429047,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",-1.53991127567598,0.93357598429047,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",-1.44797399013461,0.93357598429047,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",-1.24122517561164,0.93357598429047,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",-0.960408907352457,0.93357598429047,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",-0.919505749351561,0.93357598429047,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",-0.905019679949579,0.93357598429047,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",-0.818172503821138,0.93357598429047,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",-0.603029005942578,0.93357598429047,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",-0.7068260638527,0.93357598429047,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",-0.683106655388185,0.93357598429047,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",-0.518489371714548,0.93357598429047,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",-0.475857703038445,0.93357598429047,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",-0.512517515486583,0.93357598429047,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",-0.683737812144559,0.93357598429047,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",-0.507140084440994,0.93357598429047,2014-12-10,NA,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",-0.453574059845285,0.93357598429047,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",-0.422711023562168,0.93357598429047,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",-0.411047647822366,0.93357598429047,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",-0.422708500429436,0.93357598429047,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",-0.636547002375565,0.93357598429047,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",-0.937713283448807,0.93357598429047,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",-1.1458464014669,0.93357598429047,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",-0.947379955151626,0.93357598429047,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",-0.769631817992018,0.93357598429047,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",-0.576180228854502,0.93357598429047,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",-0.475891215535684,0.93357598429047,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",-0.582967934898438,0.93357598429047,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",-0.726517394905276,0.93357598429047,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",-0.996325089039749,0.93357598429047,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",-1.29641707184054,0.93357598429047,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",-1.06948510497764,0.93357598429047,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",93
93,"propMissAct_0.42_autoCorr_0.74",-1.07151022027905,0.93357598429047,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",93
