"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
29,"propMissAct_0.41_autoCorr_0.51",-0.18201710476373,0.735524750246357,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.0222532400688504,0.735524750246357,2014-02-03,NA,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.0184893125468874,0.735524750246357,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.00358172673125273,0.735524750246357,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.276110399842961,0.735524750246357,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.0529181212702718,0.735524750246357,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.241818257438621,0.735524750246357,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.0804530872416608,0.735524750246357,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.13193245527939,0.735524750246357,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.081979619327819,0.735524750246357,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.265665158726733,0.735524750246357,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.145016161349726,0.735524750246357,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.239419391673395,0.735524750246357,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.174436752358657,0.735524750246357,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.0729830653225034,0.735524750246357,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.10749808803392,0.735524750246357,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.135761367987131,0.735524750246357,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.103834381234262,0.735524750246357,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.00541505794082585,0.735524750246357,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.411838168398628,0.735524750246357,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.0900029158296101,0.735524750246357,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.243846966107536,0.735524750246357,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.160724831690807,0.735524750246357,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.0872357000151814,0.735524750246357,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.16749918462702,0.735524750246357,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.31718314722329,0.735524750246357,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.576820744382968,0.735524750246357,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.335474650691546,0.735524750246357,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.366691151475981,0.735524750246357,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.636154885391847,0.735524750246357,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.0091493418073357,0.735524750246357,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.557032521122561,0.735524750246357,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.794954644467499,0.735524750246357,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.636764983767993,0.735524750246357,2014-03-07,NA,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.274858508900457,0.735524750246357,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.483031511785619,0.735524750246357,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.530354093058717,0.735524750246357,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.543808440462048,0.735524750246357,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.329559205655442,0.735524750246357,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.448769945192118,0.735524750246357,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.339256867896668,0.735524750246357,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.279769900852753,0.735524750246357,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.588786621015566,0.735524750246357,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.718027951717725,0.735524750246357,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.614590621112048,0.735524750246357,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.0331889903259409,0.735524750246357,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.120648629672365,0.735524750246357,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.596640835960136,0.735524750246357,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.0550713782048464,0.735524750246357,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.357265138693976,0.735524750246357,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.301103539876569,0.735524750246357,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.304430464357962,0.735524750246357,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.630345693616191,0.735524750246357,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.170834012257502,0.735524750246357,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.252435873123322,0.735524750246357,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.350957140801273,0.735524750246357,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.767291571866716,0.735524750246357,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.606040651989326,0.735524750246357,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.534856420937791,0.735524750246357,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.422553280947723,0.735524750246357,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.157392532497316,0.735524750246357,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.594156991246904,0.735524750246357,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.216744348953361,0.735524750246357,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.273721438156105,0.735524750246357,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.079765076079985,0.735524750246357,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.682145671914988,0.735524750246357,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.0516680210591242,0.735524750246357,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.411258857607308,0.735524750246357,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.206953513990355,0.735524750246357,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.684444710176636,0.735524750246357,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-1.02997218652398,0.735524750246357,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-1.98039966179792,0.735524750246357,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-1.79904970171052,0.735524750246357,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-1.14880321386073,0.735524750246357,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.728829856859789,0.735524750246357,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.743061008165924,0.735524750246357,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.0631355081474732,0.735524750246357,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.427791602564614,0.735524750246357,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-1.14147495725592,0.735524750246357,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.291244763738648,0.735524750246357,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.347761168546955,0.735524750246357,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.827270119342112,0.735524750246357,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.715516160366907,0.735524750246357,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.67524590544397,0.735524750246357,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.470529711593863,0.735524750246357,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.00660458693149163,0.735524750246357,2014-04-28,NA,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.849204079099707,0.735524750246357,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-1.45093146004106,0.735524750246357,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-1.15758021620719,0.735524750246357,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-1.26991584439885,0.735524750246357,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-1.18447638109536,0.735524750246357,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.513899136043757,0.735524750246357,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.562221560964588,0.735524750246357,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.242588741299024,0.735524750246357,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.349595218409607,0.735524750246357,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.0913406840737096,0.735524750246357,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.520849209716294,0.735524750246357,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.309341659732767,0.735524750246357,2014-05-10,NA,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.0465694709383249,0.735524750246357,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.000620755732646075,0.735524750246357,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.746759866603651,0.735524750246357,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.494431344290363,0.735524750246357,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-1.13146176942349,0.735524750246357,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.216514661961467,0.735524750246357,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.370024323486884,0.735524750246357,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.126448388370516,0.735524750246357,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.57319474087269,0.735524750246357,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.623821946666844,0.735524750246357,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.60619861384985,0.735524750246357,2014-05-21,NA,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.285655104228086,0.735524750246357,2014-05-22,NA,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.235702301789769,0.735524750246357,2014-05-23,NA,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.563959342743143,0.735524750246357,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.614838133915019,0.735524750246357,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.598209866341806,0.735524750246357,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.336304219583644,0.735524750246357,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.837100258655559,0.735524750246357,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.89741326150257,0.735524750246357,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.963267303296892,0.735524750246357,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",1.02676022361138,0.735524750246357,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.936430620757523,0.735524750246357,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.300402573967797,0.735524750246357,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.511742901303784,0.735524750246357,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.907899843570366,0.735524750246357,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",1.07814714572521,0.735524750246357,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",1.12545333610769,0.735524750246357,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",1.16140008212713,0.735524750246357,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.720632478842606,0.735524750246357,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",1.31062552496049,0.735524750246357,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",1.05544476886574,0.735524750246357,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.176078852188122,0.735524750246357,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.72862084670059,0.735524750246357,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.572960395735714,0.735524750246357,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",1.34751027037325,0.735524750246357,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",1.35138787667484,0.735524750246357,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",1.17794368441353,0.735524750246357,2014-06-16,NA,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.73559617104061,0.735524750246357,2014-06-17,NA,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.380199812785482,0.735524750246357,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",1.02272823664627,0.735524750246357,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.112424404784989,0.735524750246357,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",1.03575544796065,0.735524750246357,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.857173327656469,0.735524750246357,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.755806058278428,0.735524750246357,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.102677853743744,0.735524750246357,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.131369818122629,0.735524750246357,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.530789329906161,0.735524750246357,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",1.2041211800622,0.735524750246357,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",1.13411920449804,0.735524750246357,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.71793256169882,0.735524750246357,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",1.10597840422035,0.735524750246357,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.765608123326548,0.735524750246357,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.475603612583087,0.735524750246357,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.808394117784068,0.735524750246357,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",1.24966136960685,0.735524750246357,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",1.22162999314518,0.735524750246357,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",1.23158968842316,0.735524750246357,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.895697891694234,0.735524750246357,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.350650214437323,0.735524750246357,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.333703044020231,0.735524750246357,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",1.09910080956357,0.735524750246357,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",1.23820201813668,0.735524750246357,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.977020127049393,0.735524750246357,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",1.1786413658783,0.735524750246357,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",1.03282036861107,0.735524750246357,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.247829988954813,0.735524750246357,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.0768751284394507,0.735524750246357,2014-07-16,NA,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.572256091763253,0.735524750246357,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.796675901325307,0.735524750246357,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.850537846467896,0.735524750246357,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",1.06707921896285,0.735524750246357,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",1.1687354562461,0.735524750246357,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",1.25950504340851,0.735524750246357,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",1.07147997058603,0.735524750246357,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",1.19160902492873,0.735524750246357,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",1.08908973358765,0.735524750246357,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.989723898282969,0.735524750246357,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.707836368640498,0.735524750246357,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.17376954728069,0.735524750246357,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.245867585336327,0.735524750246357,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.831926272017318,0.735524750246357,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.657541006566613,0.735524750246357,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",1.12417189694603,0.735524750246357,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",1.21073162146076,0.735524750246357,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",1.13019751951242,0.735524750246357,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",1.09602309162899,0.735524750246357,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.747544307698343,0.735524750246357,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",1.1316738347363,0.735524750246357,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",1.12226108137932,0.735524750246357,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",1.09130513133217,0.735524750246357,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",1.19168184992913,0.735524750246357,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",1.15734639421706,0.735524750246357,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.675141933510798,0.735524750246357,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.670489628179364,0.735524750246357,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.269191461772536,0.735524750246357,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.653088146425755,0.735524750246357,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",1.08639366353329,0.735524750246357,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",-0.0463590909617088,0.735524750246357,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",29
29,"propMissAct_0.41_autoCorr_0.51",0.333554992045807,0.735524750246357,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",29
