"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
27,"propMissAct_0.44_autoCorr_0.73",0.30727779623449,0.740089981837176,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",0.591292047764425,0.740089981837176,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",0.331646285108082,0.740089981837176,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",0.356184325820155,0.740089981837176,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",0.641456256849697,0.740089981837176,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",-0.0263989856900398,0.740089981837176,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",0.563893296135033,0.740089981837176,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",0.819345307244366,0.740089981837176,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",0.648032919404546,0.740089981837176,2014-03-07,NA,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",0.245109077203871,0.740089981837176,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",0.478970111054203,0.740089981837176,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",0.529955714438602,0.740089981837176,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",0.5411466997307,0.740089981837176,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",0.298179156754054,0.740089981837176,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",0.438751714171505,0.740089981837176,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",0.319153340010498,0.740089981837176,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",0.248156769962197,0.740089981837176,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",0.584864208922757,0.740089981837176,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",0.728043980933,0.740089981837176,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",0.618222802624088,0.740089981837176,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",-0.0829154762841553,0.740089981837176,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",0.0828300022553339,0.740089981837176,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",0.595666563384544,0.740089981837176,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",0.00606537408774597,0.740089981837176,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",0.336975125138562,0.740089981837176,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",0.28295993640306,0.740089981837176,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",0.28910432691815,0.740089981837176,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",0.640247146452846,0.740089981837176,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",0.148696245153811,0.740089981837176,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",0.214378885067978,0.740089981837176,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",0.311801183855492,0.740089981837176,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",0.767689123337937,0.740089981837176,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",0.593956515668206,0.740089981837176,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",-0.649951149375432,0.740089981837176,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",0.369950733392047,0.740089981837176,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",-0.250088125534979,0.740089981837176,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",-0.720660500649,0.740089981837176,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",0.13427731348939,0.740089981837176,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",0.19837753435329,0.740089981837176,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",-0.182010623366517,0.740089981837176,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",-0.839805458621212,0.740089981837176,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",-0.166599336041499,0.740089981837176,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",-0.555962078759365,0.740089981837176,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",-0.340695039459747,0.740089981837176,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",-0.857301788793514,0.740089981837176,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",-1.24608369425164,0.740089981837176,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",-2.29435252073467,0.740089981837176,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",-2.12187805269214,0.740089981837176,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",-1.3986123699644,0.740089981837176,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",-0.933022566287947,0.740089981837176,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",-0.934868061071285,0.740089981837176,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",-0.187899915490709,0.740089981837176,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",-0.574157166579192,0.740089981837176,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",-1.34037064964597,0.740089981837176,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",-0.431873647930865,0.740089981837176,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",0.267343225048052,0.740089981837176,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",-0.995743585314497,0.740089981837176,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",-0.873640677638458,0.740089981837176,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",-0.829823632872629,0.740089981837176,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",0.41134239223721,0.740089981837176,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",-0.0998994010830592,0.740089981837176,2014-04-28,NA,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",-1.02664899312669,0.740089981837176,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",-1.70424419173573,0.740089981837176,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",-1.3841593512799,0.740089981837176,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",-1.4936006164499,0.740089981837176,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",-1.40121297560597,0.740089981837176,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",-0.67531280458085,0.740089981837176,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",-0.718610106659451,0.740089981837176,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",0.155260677666677,0.740089981837176,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",-0.47500468203059,0.740089981837176,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",-0.202003929613922,0.740089981837176,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",-0.670517247562858,0.740089981837176,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",-0.441434256156826,0.740089981837176,2014-05-10,NA,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",-0.0481747166609769,0.740089981837176,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",-0.0976580141777424,0.740089981837176,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",-0.920077778999845,0.740089981837176,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",-0.638808723436726,0.740089981837176,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",-1.33229518601339,0.740089981837176,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",-0.353858618839501,0.740089981837176,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",-0.504771930635513,0.740089981837176,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",0.0352273998069169,0.740089981837176,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",0.528190656808523,0.740089981837176,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",-0.772679953018368,0.740089981837176,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",-0.767888407883657,0.740089981837176,2014-05-21,NA,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",-0.418698276939868,0.740089981837176,2014-05-22,NA,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",0.158802898382447,0.740089981837176,2014-05-23,NA,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",0.516762763023811,0.740089981837176,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",0.575065775214593,0.740089981837176,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",0.563456180253208,0.740089981837176,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",0.285168768094772,0.740089981837176,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",0.830593857072074,0.740089981837176,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",0.897411271084513,0.740089981837176,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",0.971507443602268,0.740089981837176,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",1.04317246719939,0.740089981837176,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",0.947862876236789,0.740089981837176,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",0.262602840487015,0.740089981837176,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",0.477660585036114,0.740089981837176,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",0.915777386949209,0.740089981837176,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",1.10054902184916,0.740089981837176,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",1.15639249549002,0.740089981837176,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",1.19729405555424,0.740089981837176,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",0.725388348095624,0.740089981837176,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",1.3657111514553,0.740089981837176,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",1.08841758880059,0.740089981837176,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",0.140210640816187,0.740089981837176,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",0.729561398295024,0.740089981837176,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",0.567046091801286,0.740089981837176,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",1.41036417143363,0.740089981837176,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",1.41287450219863,0.740089981837176,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",1.22436741953026,0.740089981837176,2014-06-16,NA,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",0.730136484172176,0.740089981837176,2014-06-17,NA,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",0.334762796201522,0.740089981837176,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",1.03949411475932,0.740089981837176,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",0.0656680402155383,0.740089981837176,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",1.06265966122972,0.740089981837176,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",0.874798872492408,0.740089981837176,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",0.762530422721239,0.740089981837176,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",-0.184319638468825,0.740089981837176,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",0.0708439295039148,0.740089981837176,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",0.516416658915628,0.740089981837176,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",1.24938237527789,0.740089981837176,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",1.16863730114908,0.740089981837176,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",0.717327423045936,0.740089981837176,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",1.13758244193059,0.740089981837176,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",0.764498491863828,0.740089981837176,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",0.459890879870885,0.740089981837176,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",0.822243889626915,0.740089981837176,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",1.29689421472454,0.740089981837176,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",1.26592620212692,0.740089981837176,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",1.2821659125543,0.740089981837176,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",0.91250271385366,0.740089981837176,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",0.321615448259575,0.740089981837176,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",0.304074835322065,0.740089981837176,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",1.13315216157687,0.740089981837176,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",1.28848231560946,0.740089981837176,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",1.00548925583646,0.740089981837176,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",1.22271706210251,0.740089981837176,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",1.0625016979542,0.740089981837176,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",0.208714762865916,0.740089981837176,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",-0.00802438715236237,0.740089981837176,2014-07-16,NA,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",0.532812659386372,0.740089981837176,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",0.786436634287052,0.740089981837176,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",0.854645908176919,0.740089981837176,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",1.09714987688948,0.740089981837176,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",1.21363866850173,0.740089981837176,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",1.3181068111439,0.740089981837176,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",1.1181617429277,0.740089981837176,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",1.2484847296494,0.740089981837176,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",1.13802989419989,0.740089981837176,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",1.03097260923129,0.740089981837176,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",0.717871271068175,0.740089981837176,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",0.103481114816605,0.740089981837176,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",0.197939431096541,0.740089981837176,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",0.843053011650712,0.740089981837176,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",0.657413256799618,0.740089981837176,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",1.16807078453591,0.740089981837176,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",1.26730565672331,0.740089981837176,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",1.17879018997444,0.740089981837176,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",1.14025586062788,0.740089981837176,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",0.763120082943584,0.740089981837176,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",1.17866616284573,0.740089981837176,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",1.17376888257992,0.740089981837176,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",1.13775691717742,0.740089981837176,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",1.2485631916962,0.740089981837176,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",1.21440282823962,0.740089981837176,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",0.691145011785091,0.740089981837176,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",-0.833711909175827,0.740089981837176,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",0.20165449369342,0.740089981837176,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",0.651861592465117,0.740089981837176,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",1.13159568013208,0.740089981837176,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",-0.11816929196219,0.740089981837176,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",0.278861375855339,0.740089981837176,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",0.496972944199485,0.740089981837176,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",0.253285668400463,0.740089981837176,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",0.136668464840702,0.740089981837176,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",0.340524599310732,0.740089981837176,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",0.689889949955012,0.740089981837176,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",0.760019887521435,0.740089981837176,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",0.80458329598908,0.740089981837176,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",0.766677528310668,0.740089981837176,2014-08-25,NA,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",0.686668652071733,0.740089981837176,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",0.302332469609715,0.740089981837176,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",0.81472672983819,0.740089981837176,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",-0.138969688950342,0.740089981837176,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",0.311238065939987,0.740089981837176,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",0.351051731106998,0.740089981837176,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",0.161307328348383,0.740089981837176,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",-0.218165943691455,0.740089981837176,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",0.214642852300463,0.740089981837176,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",0.42452595437263,0.740089981837176,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",0.156531858573175,0.740089981837176,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",-0.102628816681993,0.740089981837176,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",-0.0984345033757457,0.740089981837176,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",0.105008736973509,0.740089981837176,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",0.0480382067403839,0.740089981837176,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",-0.295926881217614,0.740089981837176,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",-0.103482855924662,0.740089981837176,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",27
27,"propMissAct_0.44_autoCorr_0.73",-0.362856221300433,0.740089981837176,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",27
