"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
67,"propMissAct_0.21_autoCorr_0.24",-1.22284348474932,0.799410573267724,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",67
67,"propMissAct_0.21_autoCorr_0.24",-0.961493071918307,0.799410573267724,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",67
67,"propMissAct_0.21_autoCorr_0.24",-0.699243520495665,0.799410573267724,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.0594873407095864,0.792906854653244,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.168399949126492,0.799305601710944,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.0376986070084662,0.799408872303417,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.044682071139938,0.799410545703463,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.00034560770926727,0.799410572821043,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.473061400729694,0.799410573260486,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.774533683180827,0.799410573267607,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.0484490162918983,0.799410573267722,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.32441670701059,0.799410573267724,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.122873103992988,0.799410573267724,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.372582022698692,0.799410573267724,2014-01-10,NA,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.791196478888892,0.799410573267724,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.591121461511293,0.799410573267724,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.645041709316264,0.799410573267724,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.569402406717244,0.799410573267724,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.572850828499956,0.799410573267724,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.450556944165856,0.799410573267724,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.542188714040543,0.799410573267724,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.452196728752335,0.799410573267724,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.526856140901614,0.799410573267724,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.491245195569479,0.799410573267724,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.11758394060157,0.799410573267724,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.540425800030394,0.799410573267724,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.0441142274393491,0.799410573267724,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.088499866340884,0.799410573267724,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.258757396738586,0.799410573267724,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.413991021654376,0.799410573267724,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.206412280431103,0.799410573267724,2014-01-27,NA,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.0162079699456523,0.799410573267724,2014-01-28,NA,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.106082373638876,0.799410573267724,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.0980796949058057,0.799410573267724,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.00934327725612356,0.799410573267724,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.248773046073911,0.799410573267724,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.157462635159949,0.799410573267724,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.00144363387255051,0.799410573267724,2014-02-03,NA,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.0412075607237425,0.799410573267724,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.018984097871763,0.799410573267724,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.248328121079686,0.799410573267724,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.0748093982070812,0.799410573267724,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.262031296947305,0.799410573267724,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.0535965464098002,0.799410573267724,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.106620443837543,0.799410573267724,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.104220106132184,0.799410573267724,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.286819365442402,0.799410573267724,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.166819290216794,0.799410573267724,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.210849047701047,0.799410573267724,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.194456442313268,0.799410573267724,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.047020414195932,0.799410573267724,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.128078368033284,0.799410573267724,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.153978684397601,0.799410573267724,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.123820098209421,0.799410573267724,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.0294946060610363,0.799410573267724,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.382395247903071,0.799410573267724,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.107391740957972,0.799410573267724,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.261152180690451,0.799410573267724,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.1347212346813,0.799410573267724,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.0605751427128316,0.799410573267724,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.188041074707155,0.799410573267724,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.336715755107292,0.799410573267724,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.591916886191382,0.799410573267724,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.356528463704934,0.799410573267724,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.383169703389344,0.799410573267724,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.644036963406278,0.799410573267724,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.0353239358112789,0.799410573267724,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.570047100330776,0.799410573267724,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.801881488465575,0.799410573267724,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.647122200004912,0.799410573267724,2014-03-07,NA,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.288438942318015,0.799410573267724,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.495638834006986,0.799410573267724,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.541824738898626,0.799410573267724,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.553565850859377,0.799410573267724,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.339358913006509,0.799410573267724,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.460810156104474,0.799410573267724,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.353251031485737,0.799410573267724,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.292288548355445,0.799410573267724,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.595468992461568,0.799410573267724,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.723260895145235,0.799410573267724,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.622990667276798,0.799410573267724,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.010582595670377,0.799410573267724,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.13955988377288,0.799410573267724,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.604118878175541,0.799410573267724,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.0729872271443865,0.799410573267724,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.370161990797702,0.799410573267724,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.318080725770467,0.799410573267724,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.322404502160651,0.799410573267724,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.640491330399978,0.799410573267724,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.193501561803673,0.799410573267724,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.263790609792765,0.799410573267724,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.356275493230803,0.799410573267724,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.765691554038678,0.799410573267724,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.608313840296331,0.799410573267724,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.511361879943917,0.799410573267724,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.418164961963384,0.799410573267724,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.145832617128511,0.799410573267724,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.572106104524357,0.799410573267724,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.211438685352739,0.799410573267724,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.268188256820814,0.799410573267724,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.0766140686363035,0.799410573267724,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.668221516039836,0.799410573267724,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.0554425765994366,0.799410573267724,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.407211144002348,0.799410573267724,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.2098542786651,0.799410573267724,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.676782764606607,0.799410573267724,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-1.02095466766906,0.799410573267724,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-1.95876289221649,0.799410573267724,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-1.79140655917595,0.799410573267724,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-1.14723637923762,0.799410573267724,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.731837082398505,0.799410573267724,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.740053408538574,0.799410573267724,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.0703972517873329,0.799410573267724,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.423507714070664,0.799410573267724,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-1.11890751839485,0.799410573267724,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.292273459385248,0.799410573267724,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.335904724921634,0.799410573267724,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.809683563044922,0.799410573267724,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.699899444100638,0.799410573267724,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.660415748684432,0.799410573267724,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.460657295422549,0.799410573267724,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.00382799578970037,0.799410573267724,2014-04-28,NA,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.834150114001491,0.799410573267724,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-1.43374448866834,0.799410573267724,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-1.14574578438146,0.799410573267724,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-1.25050826077303,0.799410573267724,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-1.16698024850747,0.799410573267724,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.511072989918994,0.799410573267724,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.55454776157202,0.799410573267724,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.233776207980306,0.799410573267724,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.340920969205974,0.799410573267724,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.0910754043625033,0.799410573267724,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.512689394889681,0.799410573267724,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.305755935701356,0.799410573267724,2014-05-10,NA,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.0457279449362288,0.799410573267724,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.00024313522227026,0.799410573267724,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.735766090258377,0.799410573267724,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.485540842368563,0.799410573267724,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-1.1102759022655,0.799410573267724,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.220389730826004,0.799410573267724,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.364122046603334,0.799410573267724,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.1225694013345,0.799410573267724,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.563479495818277,0.799410573267724,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.609495425242333,0.799410573267724,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.59826649212328,0.799410573267724,2014-05-21,NA,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.283809349467284,0.799410573267724,2014-05-22,NA,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.231665892731051,0.799410573267724,2014-05-23,NA,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.553844410435625,0.799410573267724,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.604967357569111,0.799410573267724,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.591390838250159,0.799410573267724,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.337412789657314,0.799410573267724,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.82864666430655,0.799410573267724,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.888283163879467,0.799410573267724,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.953878121160225,0.799410573267724,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",1.01721608953971,0.799410573267724,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.9299024719066,0.799410573267724,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.30915165723908,0.799410573267724,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.510098392431018,0.799410573267724,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.901490725838001,0.799410573267724,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",1.06821500194291,0.799410573267724,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",1.11643565514681,0.799410573267724,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",1.15243270030346,0.799410573267724,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.723505534736143,0.799410573267724,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",1.30128766015065,0.799410573267724,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",1.05124343071375,0.799410573267724,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.192674359406734,0.799410573267724,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.729437137743012,0.799410573267724,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.579700353703609,0.799410573267724,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",1.3393530324053,0.799410573267724,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",1.34243614804328,0.799410573267724,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",1.17246932733202,0.799410573267724,2014-06-16,NA,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.733325743754417,0.799410573267724,2014-06-17,NA,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.381221733973602,0.799410573267724,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",1.01356097008054,0.799410573267724,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.128041577838097,0.799410573267724,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",1.03011551465469,0.799410573267724,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.857734419158091,0.799410573267724,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.757517052017773,0.799410573267724,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",-0.0895641321533404,0.799410573267724,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.140123360118087,0.799410573267724,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.536357483729496,0.799410573267724,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",1.19667676516776,0.799410573267724,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",1.12611659874608,0.799410573267724,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.718703426222201,0.799410573267724,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",1.09834223702198,0.799410573267724,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.763469400322432,0.799410573267724,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.48373040692441,0.799410573267724,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.810126873516095,0.799410573267724,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",1.24046969746485,0.799410573267724,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",1.21278907215614,0.799410573267724,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",1.22482676795232,0.799410573267724,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.893734128162229,0.799410573267724,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.36024310764611,0.799410573267724,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.344005160367356,0.799410573267724,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",1.09288315229043,0.799410573267724,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",1.23094051262165,0.799410573267724,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",67
67,"propMissAct_0.42_autoCorr_0.28",0.975361555315489,0.799410573267724,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",67
