"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
131,"propMissAct_0.62_autoCorr_0.48",0.45186699936328,0.683369086175236,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",1.08010657605291,0.683369086175236,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",0.191937773938531,0.683369086175236,2014-06-20,0.167526499787316,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",1.09352645930791,0.683369086175236,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",0.919531433725257,0.683369086175236,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",0.820334794661225,0.683369086175236,2014-06-23,0.758514709976279,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",-0.0194618268384411,0.683369086175236,2014-06-24,0.142791227808714,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",0.20926244002238,0.683369086175236,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",0.600374881842464,0.683369086175236,2014-06-26,0.209952694204866,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",1.25830615833556,0.683369086175236,2014-06-27,0.719322754644846,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",1.18955603977778,0.683369086175236,2014-06-28,0.901438227613288,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",0.78302197752186,0.683369086175236,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",1.16202646111997,0.683369086175236,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",0.82924374430671,0.683369086175236,2014-07-01,0.606055516758469,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",0.546724072950117,0.683369086175236,2014-07-02,0.668573608658773,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",0.871909756548682,0.683369086175236,2014-07-03,0.632727112771693,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",1.30264626898782,0.683369086175236,2014-07-04,1.07883619033774,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",1.27522113095695,0.683369086175236,2014-07-05,1.01974434110056,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",1.28536795823925,0.683369086175236,2014-07-06,1.29877227040974,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",0.956849497201323,0.683369086175236,2014-07-07,1.21604548366778,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",0.424455255762845,0.683369086175236,2014-07-08,1.02161182031097,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",0.40796546178541,0.683369086175236,2014-07-09,0.647722437821502,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",1.15554111602056,0.683369086175236,2014-07-10,1.09571760259478,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",1.29176128588647,0.683369086175236,2014-07-11,0.9927408431005,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",1.03665470126014,0.683369086175236,2014-07-12,0.638855945438891,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",1.23349145963666,0.683369086175236,2014-07-13,1.49411895582706,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",1.09089196673076,0.683369086175236,2014-07-14,0.812607052241482,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",0.323911872195899,0.683369086175236,2014-07-15,1.28989840128984,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",0.154511588452582,0.683369086175236,2014-07-16,NA,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",0.638683749127961,0.683369086175236,2014-07-17,0.986451152351381,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",0.858687644397135,0.683369086175236,2014-07-18,1.46008085005311,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",0.9120538226872,0.683369086175236,2014-07-19,0.97689151072877,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",1.12416393838699,0.683369086175236,2014-07-20,0.999687797661994,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",1.22394316842263,0.683369086175236,2014-07-21,1.13674641654526,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",1.31307169609761,0.683369086175236,2014-07-22,0.29100375585868,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",1.12971095030261,0.683369086175236,2014-07-23,1.52543524547416,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",1.2470581575527,0.683369086175236,2014-07-24,1.65779831576714,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",1.14697165329429,0.683369086175236,2014-07-25,1.2784852137775,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",1.04996377342829,0.683369086175236,2014-07-26,1.14746845472829,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",0.7740433266986,0.683369086175236,2014-07-27,0.335090650281592,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",0.249653307056483,0.683369086175236,2014-07-28,1.0475063609206,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",0.321330274442021,0.683369086175236,2014-07-29,1.09297470758996,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",0.894534158257277,0.683369086175236,2014-07-30,1.32977152385806,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",0.724459545665511,0.683369086175236,2014-07-31,0.905954834307993,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",1.18062505858539,0.683369086175236,2014-08-01,1.78968371813064,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",1.26559000468731,0.683369086175236,2014-08-02,1.32920175690908,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",1.18683264516607,0.683369086175236,2014-08-03,1.27536210060764,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",1.15333737747816,0.683369086175236,2014-08-04,1.32878037808925,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",0.812998650181555,0.683369086175236,2014-08-05,1.49974638302947,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",1.18814212695652,0.683369086175236,2014-08-06,1.79290989532776,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",1.17935584361183,0.683369086175236,2014-08-07,1.90557483532202,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",1.14893001965685,0.683369086175236,2014-08-08,1.72888503816121,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",1.24712925441279,0.683369086175236,2014-08-09,1.72383823886564,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",1.21382633735489,0.683369086175236,2014-08-10,1.81652107201638,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",0.742778031467593,0.683369086175236,2014-08-11,1.0608251473328,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",-0.576691882571524,0.683369086175236,2014-08-12,0.839952983638012,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",0.342454591730037,0.683369086175236,2014-08-13,1.12064157029889,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",0.720054383164285,0.683369086175236,2014-08-14,1.39541779754547,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",1.14406825652624,0.683369086175236,2014-08-15,1.54941359618198,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",0.0359411309985783,0.683369086175236,2014-08-16,1.03015233708451,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",0.405895058353865,0.683369086175236,2014-08-17,0.943540688508399,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",0.592818821381087,0.683369086175236,2014-08-18,1.5305171487534,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",0.366582643634104,0.683369086175236,2014-08-19,0.653676522542432,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",0.256869138159183,0.683369086175236,2014-08-20,0.680158247437204,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",0.443926244663988,0.683369086175236,2014-08-21,1.23870074384051,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",0.747330780957756,0.683369086175236,2014-08-22,1.38864432822267,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",0.810877662054627,0.683369086175236,2014-08-23,1.07323365822486,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",0.849875198880782,0.683369086175236,2014-08-24,0.491640488587885,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",0.818268168947097,0.683369086175236,2014-08-25,NA,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",0.750338150375982,0.683369086175236,2014-08-26,0.820858763420063,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",0.399502833778625,0.683369086175236,2014-08-27,1.04329095037858,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",0.858365476950411,0.683369086175236,2014-08-28,1.64507482801096,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",-0.00441247925159695,0.683369086175236,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",0.407572466958614,0.683369086175236,2014-08-30,0.662282859621096,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",0.457932089969728,0.683369086175236,2014-08-31,1.78735484606901,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",0.287607984819797,0.683369086175236,2014-09-01,1.0811216351075,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",-0.0467812612748466,0.683369086175236,2014-09-02,1.09479719673828,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",0.338544692356829,0.683369086175236,2014-09-03,1.46108892548039,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",0.518883084766068,0.683369086175236,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",0.28167168478717,0.683369086175236,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",0.0646232090558513,0.683369086175236,2014-09-06,1.62266337391093,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",0.0675625758965469,0.683369086175236,2014-09-07,1.53853757578503,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",0.242216537388485,0.683369086175236,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",0.184971369808511,0.683369086175236,2014-09-09,0.892335320017585,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",-0.131075643234227,0.683369086175236,2014-09-10,0.837728442338992,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",0.0507921542070828,0.683369086175236,2014-09-11,0.499572793954875,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",-0.194006075967658,0.683369086175236,2014-09-12,0.490933530822158,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",-0.0796415590592404,0.683369086175236,2014-09-13,0.854930739982858,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",-0.163842536990389,0.683369086175236,2014-09-14,0.642315158625167,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",-0.2927717858348,0.683369086175236,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",-0.158393063462684,0.683369086175236,2014-09-16,NA,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",0.0186060461514614,0.683369086175236,2014-09-17,1.34550979916102,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",0.406548871227311,0.683369086175236,2014-09-18,0.951998121700284,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",0.380759583813141,0.683369086175236,2014-09-19,1.15122091819166,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",0.194400533353035,0.683369086175236,2014-09-20,0.985775807818149,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",-0.1721985955902,0.683369086175236,2014-09-21,0.349104007857598,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",-0.189443196459403,0.683369086175236,2014-09-22,1.12969911582687,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",0.00702431327184515,0.683369086175236,2014-09-23,1.16700654746326,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",0.119367191509858,0.683369086175236,2014-09-24,1.24455132527679,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",0.169763781699447,0.683369086175236,2014-09-25,0.327662108099542,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",0.331652994097521,0.683369086175236,2014-09-26,0.666452416017279,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",0.400110329413634,0.683369086175236,2014-09-27,1.21269670823654,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",0.297944239991216,0.683369086175236,2014-09-28,0.617199819668389,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",0.30735636781796,0.683369086175236,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",-0.107272596356075,0.683369086175236,2014-09-30,0.629311225105555,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",0.261259595670254,0.683369086175236,2014-10-01,0.193871068373812,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",0.0252907621722736,0.683369086175236,2014-10-02,0.264399607033416,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",-0.765942310643148,0.683369086175236,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",-1.06679400386124,0.683369086175236,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",-0.727131517762687,0.683369086175236,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",-0.460719821640861,0.683369086175236,2014-10-06,0.196193260766238,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",-0.349865374922986,0.683369086175236,2014-10-07,0.311686571227853,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",-0.434180974780375,0.683369086175236,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",-0.142000546965724,0.683369086175236,2014-10-09,0.32689135191433,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",-0.161515274297675,0.683369086175236,2014-10-10,0.571163635932692,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",-0.190369101842627,0.683369086175236,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",0.132498858398741,0.683369086175236,2014-10-12,0.793988333120126,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",-0.0429385452703917,0.683369086175236,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",-0.446367876776931,0.683369086175236,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",-0.517710594497366,0.683369086175236,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",-0.523087816892829,0.683369086175236,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",-0.637676373453062,0.683369086175236,2014-10-17,0.289532449502989,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",-0.52132966084361,0.683369086175236,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",-0.133531174459444,0.683369086175236,2014-10-19,0.297200132351805,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",-0.500810053327566,0.683369086175236,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",-0.276083236155123,0.683369086175236,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",-0.0937839858757483,0.683369086175236,2014-10-22,0.146577427607078,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",-0.0427971816760132,0.683369086175236,2014-10-23,0.374640643082368,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",-0.153794011827688,0.683369086175236,2014-10-24,0.18469924858716,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",0.0560541411698186,0.683369086175236,2014-10-25,0.526993443382285,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",0.0768603910241734,0.683369086175236,2014-10-26,0.61038094943701,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",-0.266966585754368,0.683369086175236,2014-10-27,-0.265654038357,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",-0.476443156711646,0.683369086175236,2014-10-28,0.667371444518002,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",-0.807103329527042,0.683369086175236,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",-0.677093376828644,0.683369086175236,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",-0.790524542943979,0.683369086175236,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",-0.480866590252555,0.683369086175236,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",-0.270545977866976,0.683369086175236,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",-0.234103510605952,0.683369086175236,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",-0.561288477746566,0.683369086175236,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",-0.531931271078028,0.683369086175236,2014-11-05,NA,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",-0.554444366132307,0.683369086175236,2014-11-06,NA,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",-0.631111650467545,0.683369086175236,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",-0.851682338686716,0.683369086175236,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",-0.905774493968697,0.683369086175236,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",-0.703743559320536,0.683369086175236,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",-0.887906931998639,0.683369086175236,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",-0.806176144279801,0.683369086175236,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",-0.75268767716072,0.683369086175236,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",-0.761494191985003,0.683369086175236,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",-0.639313697498326,0.683369086175236,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",-0.669386194703548,0.683369086175236,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",-0.657738157910242,0.683369086175236,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",-0.512765126723472,0.683369086175236,2014-11-18,0.297122189185173,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",-0.372091199964416,0.683369086175236,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",-0.333205573711295,0.683369086175236,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",-0.166857121518065,0.683369086175236,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",-0.517370138123959,0.683369086175236,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",-0.640732184409688,0.683369086175236,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",-1.37033974691706,0.683369086175236,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",-1.93981210777253,0.683369086175236,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",-1.47642472781764,0.683369086175236,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",-1.42955578517703,0.683369086175236,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",-1.21941696933557,0.683369086175236,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",-0.951265754227078,0.683369086175236,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",-0.909839086089279,0.683369086175236,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",-0.888876482771118,0.683369086175236,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",-0.828777389273398,0.683369086175236,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",-0.616631543730078,0.683369086175236,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",-0.713119990029105,0.683369086175236,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",-0.714813638253274,0.683369086175236,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",-0.544140018730818,0.683369086175236,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",-0.502647917597306,0.683369086175236,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",-0.537193489772749,0.683369086175236,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",-0.728424897291371,0.683369086175236,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",-0.544528550355571,0.683369086175236,2014-12-10,NA,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",-0.474009569172792,0.683369086175236,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",-0.454705451809766,0.683369086175236,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",-0.438323303592878,0.683369086175236,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",-0.449092191804603,0.683369086175236,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",-0.673532027453017,0.683369086175236,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",-0.972395058603078,0.683369086175236,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",-1.16900877849903,0.683369086175236,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",-0.948512924526665,0.683369086175236,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",-0.774590950037902,0.683369086175236,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",-0.598111117942342,0.683369086175236,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",-0.510954911945838,0.683369086175236,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",-0.611208265867245,0.683369086175236,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",-0.762783974714012,0.683369086175236,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",-1.03149241157732,0.683369086175236,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",-1.26983586568324,0.683369086175236,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",-1.04875041907333,0.683369086175236,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",-1.08254011355771,0.683369086175236,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",-0.912606787795926,0.683369086175236,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",-1.0802772819333,0.683369086175236,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",-0.838494605874585,0.683369086175236,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",131
131,"propMissAct_0.62_autoCorr_0.48",-0.607305127893292,0.683369086175236,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.180395143528361,0.642249416538577,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",131
131,"propMissAct_0.22_autoCorr_0.45",0.251605100481467,0.656414964527809,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",131
