"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
61,"propMissAct_0.24_autoCorr_0.2",-0.872691888978322,0.81989008043593,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",61
61,"propMissAct_0.24_autoCorr_0.2",-0.587436213887036,0.81989008043593,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",61
61,"propMissAct_0.24_autoCorr_0.2",-0.454573092893944,0.81989008043593,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",61
61,"propMissAct_0.24_autoCorr_0.2",-0.517367143552886,0.81989008043593,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",61
61,"propMissAct_0.24_autoCorr_0.2",-0.233631236565779,0.81989008043593,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",61
61,"propMissAct_0.24_autoCorr_0.2",-0.22902972987648,0.81989008043593,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",61
61,"propMissAct_0.24_autoCorr_0.2",-0.258520563132786,0.81989008043593,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",61
61,"propMissAct_0.24_autoCorr_0.2",0.0570981383183304,0.81989008043593,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",61
61,"propMissAct_0.24_autoCorr_0.2",-0.109973635535977,0.81989008043593,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",61
61,"propMissAct_0.24_autoCorr_0.2",-0.508259222978824,0.81989008043593,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",61
61,"propMissAct_0.24_autoCorr_0.2",-0.626001824767248,0.81989008043593,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",61
61,"propMissAct_0.24_autoCorr_0.2",-0.635935090351734,0.81989008043593,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",61
61,"propMissAct_0.24_autoCorr_0.2",-0.748219198955269,0.81989008043593,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",61
61,"propMissAct_0.24_autoCorr_0.2",-0.621224698265896,0.81989008043593,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",61
61,"propMissAct_0.24_autoCorr_0.2",-0.221841841685989,0.81989008043593,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",61
61,"propMissAct_0.24_autoCorr_0.2",-0.569725161084494,0.81989008043593,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",61
61,"propMissAct_0.24_autoCorr_0.2",-0.353818541250284,0.81989008043593,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",61
61,"propMissAct_0.24_autoCorr_0.2",-0.166541051836873,0.81989008043593,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",61
61,"propMissAct_0.24_autoCorr_0.2",-0.115972639951072,0.81989008043593,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",61
61,"propMissAct_0.24_autoCorr_0.2",-0.211372261096324,0.81989008043593,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",61
61,"propMissAct_0.24_autoCorr_0.2",-0.00514659050012835,0.81989008043593,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",61
61,"propMissAct_0.24_autoCorr_0.2",0.0256677707049617,0.81989008043593,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",61
61,"propMissAct_0.24_autoCorr_0.2",-0.312764263301034,0.81989008043593,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",61
61,"propMissAct_0.24_autoCorr_0.2",-0.568255030149541,0.81989008043593,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",61
61,"propMissAct_0.24_autoCorr_0.2",-0.917302627126736,0.81989008043593,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",61
61,"propMissAct_0.24_autoCorr_0.2",-0.769560912707589,0.81989008043593,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",61
61,"propMissAct_0.24_autoCorr_0.2",-0.87590685840994,0.81989008043593,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",61
61,"propMissAct_0.24_autoCorr_0.2",-0.581014763781021,0.81989008043593,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",61
61,"propMissAct_0.24_autoCorr_0.2",-0.348545323879633,0.81989008043593,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",61
61,"propMissAct_0.24_autoCorr_0.2",-0.311930936493332,0.81989008043593,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",61
61,"propMissAct_0.24_autoCorr_0.2",-0.625423937982525,0.81989008043593,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",61
61,"propMissAct_0.24_autoCorr_0.2",-0.601244463098048,0.81989008043593,2014-11-05,NA,"MAR","Multiple Imputations",61
61,"propMissAct_0.24_autoCorr_0.2",-0.635491311203264,0.81989008043593,2014-11-06,NA,"MAR","Multiple Imputations",61
61,"propMissAct_0.24_autoCorr_0.2",-0.730737036297515,0.81989008043593,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",61
61,"propMissAct_0.24_autoCorr_0.2",-0.952020415111096,0.81989008043593,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",61
61,"propMissAct_0.24_autoCorr_0.2",-1.00509879069774,0.81989008043593,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",61
61,"propMissAct_0.24_autoCorr_0.2",-0.801539817142882,0.81989008043593,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",61
61,"propMissAct_0.24_autoCorr_0.2",-0.986517659912939,0.81989008043593,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",61
61,"propMissAct_0.24_autoCorr_0.2",-0.917939583413099,0.81989008043593,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",61
61,"propMissAct_0.24_autoCorr_0.2",-0.860868055343344,0.81989008043593,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",61
61,"propMissAct_0.24_autoCorr_0.2",-0.859774787326388,0.81989008043593,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",61
61,"propMissAct_0.24_autoCorr_0.2",-0.733582735253099,0.81989008043593,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",61
61,"propMissAct_0.24_autoCorr_0.2",-0.746731510724718,0.81989008043593,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",61
61,"propMissAct_0.24_autoCorr_0.2",-0.737406145273994,0.81989008043593,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",61
61,"propMissAct_0.24_autoCorr_0.2",-0.582992245108648,0.81989008043593,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",61
61,"propMissAct_0.24_autoCorr_0.2",-0.401875826683413,0.81989008043593,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",61
61,"propMissAct_0.24_autoCorr_0.2",-0.392533077946477,0.81989008043593,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",61
61,"propMissAct_0.24_autoCorr_0.2",-0.213083907522474,0.81989008043593,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",61
61,"propMissAct_0.24_autoCorr_0.2",-0.583599818655479,0.81989008043593,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",61
61,"propMissAct_0.24_autoCorr_0.2",-0.717664545417381,0.81989008043593,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",61
61,"propMissAct_0.24_autoCorr_0.2",-1.52981148238691,0.81989008043593,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",61
61,"propMissAct_0.24_autoCorr_0.2",-2.16498846713581,0.81989008043593,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",61
61,"propMissAct_0.24_autoCorr_0.2",-1.68510486663244,0.81989008043593,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",61
61,"propMissAct_0.24_autoCorr_0.2",-1.60059676235922,0.81989008043593,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",61
61,"propMissAct_0.24_autoCorr_0.2",-1.38033089412009,0.81989008043593,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",61
61,"propMissAct_0.24_autoCorr_0.2",-1.08613841568485,0.81989008043593,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",61
61,"propMissAct_0.24_autoCorr_0.2",-1.04260351229626,0.81989008043593,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",61
61,"propMissAct_0.24_autoCorr_0.2",-1.02537002209441,0.81989008043593,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",61
61,"propMissAct_0.24_autoCorr_0.2",-0.940974219294738,0.81989008043593,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",61
61,"propMissAct_0.24_autoCorr_0.2",-0.713647777014972,0.81989008043593,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",61
61,"propMissAct_0.24_autoCorr_0.2",-0.821630903912812,0.81989008043593,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",61
61,"propMissAct_0.24_autoCorr_0.2",-0.803806183854551,0.81989008043593,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",61
61,"propMissAct_0.24_autoCorr_0.2",-0.627457625278393,0.81989008043593,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",61
61,"propMissAct_0.24_autoCorr_0.2",-0.582569280312613,0.81989008043593,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",61
61,"propMissAct_0.24_autoCorr_0.2",-0.6208423374841,0.81989008043593,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",61
61,"propMissAct_0.24_autoCorr_0.2",-0.808221169051982,0.81989008043593,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",61
61,"propMissAct_0.24_autoCorr_0.2",-0.618807106112852,0.81989008043593,2014-12-10,NA,"MAR","Multiple Imputations",61
61,"propMissAct_0.24_autoCorr_0.2",-0.557100466712625,0.81989008043593,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",61
61,"propMissAct_0.24_autoCorr_0.2",-0.527701111779228,0.81989008043593,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",61
61,"propMissAct_0.24_autoCorr_0.2",-0.513968726263788,0.81989008043593,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",61
61,"propMissAct_0.24_autoCorr_0.2",-0.526079396228641,0.81989008043593,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",61
61,"propMissAct_0.24_autoCorr_0.2",-0.755945833553154,0.81989008043593,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",61
61,"propMissAct_0.24_autoCorr_0.2",-1.07471251693713,0.81989008043593,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",61
61,"propMissAct_0.24_autoCorr_0.2",-1.29214437341467,0.81989008043593,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",61
61,"propMissAct_0.24_autoCorr_0.2",-1.0752845753867,0.81989008043593,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",61
61,"propMissAct_0.24_autoCorr_0.2",-0.887860510654595,0.81989008043593,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",61
61,"propMissAct_0.24_autoCorr_0.2",-0.687573921137953,0.81989008043593,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",61
61,"propMissAct_0.24_autoCorr_0.2",-0.584992228801912,0.81989008043593,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",61
61,"propMissAct_0.24_autoCorr_0.2",-0.69659394402653,0.81989008043593,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",61
61,"propMissAct_0.24_autoCorr_0.2",-0.851165404634208,0.81989008043593,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",61
61,"propMissAct_0.24_autoCorr_0.2",-1.13701910138735,0.81989008043593,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",61
61,"propMissAct_0.24_autoCorr_0.2",-1.43749274846956,0.81989008043593,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",61
61,"propMissAct_0.24_autoCorr_0.2",-1.19848496609448,0.81989008043593,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",61
61,"propMissAct_0.24_autoCorr_0.2",-1.20979891610383,0.81989008043593,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",61
61,"propMissAct_0.24_autoCorr_0.2",-1.04248082972606,0.81989008043593,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",61
61,"propMissAct_0.24_autoCorr_0.2",-1.21168541804879,0.81989008043593,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",61
61,"propMissAct_0.24_autoCorr_0.2",-0.95322428298274,0.81989008043593,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",61
61,"propMissAct_0.24_autoCorr_0.2",-0.696329520110657,0.81989008043593,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.036301331483971,0.814953876531003,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.339713218445451,0.819830998114442,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.171157378835344,0.819889371184492,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.157470180818468,0.819890071921449,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.128680625479529,0.819890080333714,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",-0.486871958031336,0.819890080434702,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",-0.8396939655619,0.819890080435915,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.0449416150329539,0.81989008043593,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.507874439433608,0.81989008043593,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",-0.0688867238611099,0.81989008043593,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",-0.354652434380669,0.81989008043593,2014-01-10,NA,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",-0.854488153552971,0.81989008043593,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",-0.652466103232534,0.81989008043593,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",-0.695960150025364,0.81989008043593,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",-0.620235730445667,0.81989008043593,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",-0.623801356827337,0.81989008043593,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",-0.460868397867474,0.81989008043593,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",-0.558347862791838,0.81989008043593,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",-0.465297239317491,0.81989008043593,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",-0.534230546258119,0.81989008043593,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",-0.49461162164461,0.81989008043593,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.224834423004727,0.81989008043593,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.800229484232379,0.81989008043593,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.161371692129843,0.81989008043593,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",-0.0103245122570075,0.81989008043593,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",-0.218818101926215,0.81989008043593,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",-0.403316461451324,0.81989008043593,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",-0.158435881934289,0.81989008043593,2014-01-27,NA,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.0644244335538449,0.81989008043593,2014-01-28,NA,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.201210937187359,0.81989008043593,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",-0.0526793031644941,0.81989008043593,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.0485017431587819,0.81989008043593,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",-0.214644505537609,0.81989008043593,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",-0.129261433126291,0.81989008043593,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.0628543767425483,0.81989008043593,2014-02-03,NA,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.103969795781722,0.81989008043593,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.0746212449062012,0.81989008043593,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",-0.214184458479203,0.81989008043593,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.138713689003933,0.81989008043593,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.358980237456938,0.81989008043593,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.0223840581381356,0.81989008043593,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",-0.0583950563730531,0.81989008043593,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.178897138023244,0.81989008043593,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.398739262600476,0.81989008043593,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.253672405096802,0.81989008043593,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",-0.159852784341964,0.81989008043593,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.272200417363064,0.81989008043593,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.0225162707043865,0.81989008043593,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.193793159006623,0.81989008043593,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.204857704614518,0.81989008043593,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.183020400261362,0.81989008043593,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.101631875469205,0.81989008043593,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",-0.36773498509302,0.81989008043593,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.138698832731809,0.81989008043593,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.331389870493776,0.81989008043593,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",-0.0874509339577021,0.81989008043593,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.0118189814319655,0.81989008043593,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.268885140853551,0.81989008043593,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.446746600476607,0.81989008043593,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.727418917998422,0.81989008043593,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.485528867690769,0.81989008043593,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.477376113490001,0.81989008043593,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.727288101168946,0.81989008043593,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.128047568973596,0.81989008043593,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.680944848496495,0.81989008043593,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.917178800836146,0.81989008043593,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.753713194825524,0.81989008043593,2014-03-07,NA,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.331795400542163,0.81989008043593,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.583619364693117,0.81989008043593,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.631375031290875,0.81989008043593,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.630542967861174,0.81989008043593,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.361425334328141,0.81989008043593,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.534634702251761,0.81989008043593,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.417106482567949,0.81989008043593,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.326968064733241,0.81989008043593,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.655255805302823,0.81989008043593,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.802834928324071,0.81989008043593,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.705526485727283,0.81989008043593,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.0377916383307839,0.81989008043593,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.193037144666002,0.81989008043593,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.673385521594714,0.81989008043593,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.100213153147678,0.81989008043593,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.428388626627759,0.81989008043593,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.400026430039873,0.81989008043593,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.414545630955742,0.81989008043593,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.743443561053136,0.81989008043593,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.295115604570265,0.81989008043593,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.280512757055484,0.81989008043593,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.341892864305912,0.81989008043593,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.793984503082904,0.81989008043593,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.631257852061777,0.81989008043593,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",-0.584170918996745,0.81989008043593,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.33135079861764,0.81989008043593,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",-0.232982914639509,0.81989008043593,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",-0.673744540752508,0.81989008043593,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.0629045396917148,0.81989008043593,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",0.132231373291522,0.81989008043593,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",-0.222483992722359,0.81989008043593,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",-0.868689262070992,0.81989008043593,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",-0.258924892819221,0.81989008043593,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",-0.63025510229163,0.81989008043593,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",-0.445238391515108,0.81989008043593,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",-0.936496408888473,0.81989008043593,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",-1.35716725022153,0.81989008043593,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",-2.42212826190089,0.81989008043593,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",-2.33902333542577,0.81989008043593,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",61
61,"propMissAct_0.43_autoCorr_0.24",-1.5839080821757,0.81989008043593,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",61
