"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
38,"propMissAct_0.25_autoCorr_0.5",0.220996755501281,0.843144967188564,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.762802837134663,0.843144967188564,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.167479181290787,0.843144967188564,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.00730342339916729,0.843144967188564,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.185055931422103,0.843144967188564,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.354213892768868,0.843144967188564,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.130052579726034,0.843144967188564,2014-01-27,NA,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.0736512183713224,0.843144967188564,2014-01-28,NA,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.197389749471026,0.843144967188564,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.0375897318979537,0.843144967188564,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.0543401644596863,0.843144967188564,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.182734725930871,0.843144967188564,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.10897924370193,0.843144967188564,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.0677992414659223,0.843144967188564,2014-02-03,NA,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.104293634303356,0.843144967188564,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.0768108924029281,0.843144967188564,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.18232638428033,0.843144967188564,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.135132607067934,0.843144967188564,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.336644371482798,0.843144967188564,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.0355753447629554,0.843144967188564,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.0419623776290983,0.843144967188564,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.172998001105132,0.843144967188564,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.3751126674103,0.843144967188564,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.241629314632389,0.843144967188564,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.130597072074999,0.843144967188564,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.255814779063885,0.843144967188564,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.0341930238591102,0.843144967188564,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.184021609357822,0.843144967188564,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.190307650838069,0.843144967188564,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.173026897279548,0.843144967188564,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.104416702161102,0.843144967188564,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.321976529959479,0.843144967188564,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.127538399616019,0.843144967188564,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.306153611402286,0.843144967188564,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.0677526197229541,0.843144967188564,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.0254443526305354,0.843144967188564,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.253618444647051,0.843144967188564,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.416918044926441,0.843144967188564,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.669823331947073,0.843144967188564,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.455456784672926,0.843144967188564,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.440190613631044,0.843144967188564,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.657556221214905,0.843144967188564,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.132449326551852,0.843144967188564,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.623205616751229,0.843144967188564,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.83210612596093,0.843144967188564,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.686237497665,0.843144967188564,2014-03-07,NA,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.300258691882504,0.843144967188564,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.532232864212308,0.843144967188564,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.574621196807718,0.843144967188564,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.570964866293145,0.843144967188564,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.321380531529731,0.843144967188564,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.485835880542759,0.843144967188564,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.380096800227855,0.843144967188564,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.29399281421585,0.843144967188564,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.588713314996816,0.843144967188564,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.72317950187585,0.843144967188564,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.63824042774218,0.843144967188564,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.0427130390930343,0.843144967188564,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.180510260350731,0.843144967188564,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.606871532499228,0.843144967188564,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.0927232415200955,0.843144967188564,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.388715583188043,0.843144967188564,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.369274226407126,0.843144967188564,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.384421747221433,0.843144967188564,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.676354324947503,0.843144967188564,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.281530776415254,0.843144967188564,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.248937482449762,0.843144967188564,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.295715707028073,0.843144967188564,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.703465001096702,0.843144967188564,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.559027452696015,0.843144967188564,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.532775040487786,0.843144967188564,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.269593661316937,0.843144967188564,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.227077694055754,0.843144967188564,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.618301432179613,0.843144967188564,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.0190164752284459,0.843144967188564,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.0829466673749356,0.843144967188564,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.231495454480837,0.843144967188564,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.81283045423432,0.843144967188564,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.276961044571427,0.843144967188564,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.60826760190729,0.843144967188564,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.448329564322618,0.843144967188564,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.886277107460246,0.843144967188564,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-1.27424354339701,0.843144967188564,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-2.24094251119787,0.843144967188564,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-2.18740755255724,0.843144967188564,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-1.49713103375606,0.843144967188564,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-1.0586437137409,0.843144967188564,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-1.00728583694933,0.843144967188564,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.329750806660754,0.843144967188564,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.624895106282455,0.843144967188564,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-1.25126984541995,0.843144967188564,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.525556125464221,0.843144967188564,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.0979093798060434,0.843144967188564,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.940828008610814,0.843144967188564,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.83265299763087,0.843144967188564,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.794539490755683,0.843144967188564,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.26361904679311,0.843144967188564,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.150336670818263,0.843144967188564,2014-04-28,NA,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.995046780840118,0.843144967188564,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-1.67325345282236,0.843144967188564,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-1.39135075881336,0.843144967188564,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-1.43688694102225,0.843144967188564,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-1.35876525432299,0.843144967188564,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.741868603745398,0.843144967188564,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.743489669412054,0.843144967188564,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.00955309595114262,0.843144967188564,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.484016408060256,0.843144967188564,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.277614875703821,0.843144967188564,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.689709678139681,0.843144967188564,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.494534834134141,0.843144967188564,2014-05-10,NA,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.129159167333543,0.843144967188564,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.164966222039283,0.843144967188564,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.921358751040932,0.843144967188564,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.650619102542603,0.843144967188564,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-1.25519472789751,0.843144967188564,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.470498606408871,0.843144967188564,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.539183799709287,0.843144967188564,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.0702514795932949,0.843144967188564,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.3852211999736,0.843144967188564,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.740210812324981,0.843144967188564,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.791898696750748,0.843144967188564,2014-05-21,NA,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.486550674671213,0.843144967188564,2014-05-22,NA,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.0554860100616848,0.843144967188564,2014-05-23,NA,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.369925561402783,0.843144967188564,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.432068026452723,0.843144967188564,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.447145164326575,0.843144967188564,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.23104269182468,0.843144967188564,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.70749684571863,0.843144967188564,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.770247008691799,0.843144967188564,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.844181283527982,0.843144967188564,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.916536464919038,0.843144967188564,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.845188518507328,0.843144967188564,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.275478082980899,0.843144967188564,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.404697070538535,0.843144967188564,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.813233707141028,0.843144967188564,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.97212849162352,0.843144967188564,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",1.03767567795991,0.843144967188564,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",1.08019952337855,0.843144967188564,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.699552534102089,0.843144967188564,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",1.25018242532846,0.843144967188564,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",1.01038968998942,0.843144967188564,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.219037914815041,0.843144967188564,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.685634651453612,0.843144967188564,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.570892371090154,0.843144967188564,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",1.30657382691695,0.843144967188564,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",1.3021218109301,0.843144967188564,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",1.13897985845857,0.843144967188564,2014-06-16,NA,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.658895858652747,0.843144967188564,2014-06-17,NA,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.281296562297929,0.843144967188564,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.916089130200225,0.843144967188564,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.133688011575902,0.843144967188564,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.971152976363409,0.843144967188564,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.832791689879328,0.843144967188564,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.72747422497515,0.843144967188564,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.145659030456378,0.843144967188564,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.078240861574303,0.843144967188564,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.508430705554243,0.843144967188564,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",1.14727132077108,0.843144967188564,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",1.05926050379051,0.843144967188564,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.672646432714534,0.843144967188564,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",1.03055657379913,0.843144967188564,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.695412756164912,0.843144967188564,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.47293313809576,0.843144967188564,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.789098608982491,0.843144967188564,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",1.18067972708938,0.843144967188564,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",1.15192624328836,0.843144967188564,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",1.18703228077366,0.843144967188564,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.849224869132735,0.843144967188564,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.343660019181902,0.843144967188564,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.331894286547109,0.843144967188564,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",1.03855858676958,0.843144967188564,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",1.18911586336946,0.843144967188564,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.947589292801611,0.843144967188564,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",1.12818781257502,0.843144967188564,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.982803491598658,0.843144967188564,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.241476560980264,0.843144967188564,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",-0.0663711731038743,0.843144967188564,2014-07-16,NA,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.411155700112257,0.843144967188564,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.668417577457015,0.843144967188564,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.765040348373521,0.843144967188564,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",1.00273654380198,0.843144967188564,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",1.12689246704448,0.843144967188564,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",1.23991225135481,0.843144967188564,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",1.08401246633689,0.843144967188564,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",1.19587123668065,0.843144967188564,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",1.10404146531352,0.843144967188564,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",1.01503634424439,0.843144967188564,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.717889868850363,0.843144967188564,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.0542187003141379,0.843144967188564,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.198552657710462,0.843144967188564,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.788576737491886,0.843144967188564,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.643039507153384,0.843144967188564,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",1.09859727231387,0.843144967188564,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",1.20453071295875,0.843144967188564,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",1.12408741292588,0.843144967188564,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",1.08532667217696,0.843144967188564,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",38
38,"propMissAct_0.25_autoCorr_0.5",0.765184507712633,0.843144967188564,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",38
