"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
58,"propMissAct_0.43_autoCorr_0.2",-0.175241935794718,0.886306800458517,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.136219242501904,0.886306800458517,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.324770488306624,0.886306800458517,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.0246972174644971,0.886306800458517,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",-0.0381268372431271,0.886306800458517,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.168698048679206,0.886306800458517,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.35516232683773,0.886306800458517,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.232319190378341,0.886306800458517,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",-0.132252530519552,0.886306800458517,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.252987643064899,0.886306800458517,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.0274245589449194,0.886306800458517,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.185977688489603,0.886306800458517,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.202120520287287,0.886306800458517,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.178737117124703,0.886306800458517,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.0988970975565316,0.886306800458517,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",-0.308120060581491,0.886306800458517,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.149389057958511,0.886306800458517,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.310281690258034,0.886306800458517,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",-0.0643757338891981,0.886306800458517,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.0164628378260296,0.886306800458517,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.248694785740917,0.886306800458517,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.399934062705289,0.886306800458517,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.646921506727532,0.886306800458517,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.42781334636921,0.886306800458517,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.434411710346079,0.886306800458517,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.667933656166824,0.886306800458517,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.114786202840192,0.886306800458517,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.614270119779527,0.886306800458517,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.829043551663249,0.886306800458517,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.682717770587176,0.886306800458517,2014-03-07,NA,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.32152513389162,0.886306800458517,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.534321556944461,0.886306800458517,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.577463725104305,0.886306800458517,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.581786009484306,0.886306800458517,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.357296957731428,0.886306800458517,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.495143086924106,0.886306800458517,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.391438255545681,0.886306800458517,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.320609229546364,0.886306800458517,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.611392317762585,0.886306800458517,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.738673654558588,0.886306800458517,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.64827434995879,0.886306800458517,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.0499861277931751,0.886306800458517,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.190233939571988,0.886306800458517,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.62417763524515,0.886306800458517,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.115760271848971,0.886306800458517,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.40405694612859,0.886306800458517,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.368464857121086,0.886306800458517,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.377651048498583,0.886306800458517,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.674775365225271,0.886306800458517,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.264339833759581,0.886306800458517,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.285286799345077,0.886306800458517,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.354133037737986,0.886306800458517,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.751300421225871,0.886306800458517,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.604294190497824,0.886306800458517,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",-0.471148618457154,0.886306800458517,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.373763071516944,0.886306800458517,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",-0.143418780035451,0.886306800458517,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",-0.541600054570648,0.886306800458517,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.152643371515637,0.886306800458517,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.21110775033864,0.886306800458517,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",-0.110046300385424,0.886306800458517,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",-0.680333501492461,0.886306800458517,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",-0.120150783941517,0.886306800458517,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",-0.452633229995504,0.886306800458517,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",-0.278039894611109,0.886306800458517,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",-0.718530392509364,0.886306800458517,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",-1.07321538019791,0.886306800458517,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",-1.99802710025843,0.886306800458517,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",-1.88777165208565,0.886306800458517,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",-1.24043678016289,0.886306800458517,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",-0.82605589496154,0.886306800458517,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",-0.806611566634153,0.886306800458517,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",-0.152106808839848,0.886306800458517,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",-0.468625170993881,0.886306800458517,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",-1.11274213008951,0.886306800458517,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",-0.355756917467872,0.886306800458517,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.252635399582469,0.886306800458517,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",-0.81162896736607,0.886306800458517,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",-0.705664413897926,0.886306800458517,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",-0.667918845050513,0.886306800458517,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.392747755687085,0.886306800458517,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",-0.0354462470378646,0.886306800458517,2014-04-28,NA,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",-0.849108466105707,0.886306800458517,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",-1.46808455793006,0.886306800458517,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",-1.19096902346122,0.886306800458517,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",-1.26552359704155,0.886306800458517,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",-1.18682723596757,0.886306800458517,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",-0.567275529627837,0.886306800458517,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",-0.590260091398494,0.886306800458517,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.159712131051244,0.886306800458517,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",-0.361514554441334,0.886306800458517,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",-0.138678692518695,0.886306800458517,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",-0.544086384292037,0.886306800458517,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",-0.348370066464061,0.886306800458517,2014-05-10,NA,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",-0.00034652034348367,0.886306800458517,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",-0.040099792798296,0.886306800458517,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",-0.764854401965633,0.886306800458517,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",-0.512200592521069,0.886306800458517,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",-1.1101340627531,0.886306800458517,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",-0.293636451928944,0.886306800458517,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",-0.398783520430372,0.886306800458517,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.0660826810721019,0.886306800458517,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.501333527715028,0.886306800458517,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",-0.616857140526957,0.886306800458517,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",-0.63491241203649,0.886306800458517,2014-05-21,NA,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",-0.333467763229905,0.886306800458517,2014-05-22,NA,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.179781937896687,0.886306800458517,2014-05-23,NA,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.489362303088362,0.886306800458517,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.544125420021462,0.886306800458517,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.544122867427268,0.886306800458517,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.314706478219241,0.886306800458517,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.7853595564993,0.886306800458517,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.844757322570472,0.886306800458517,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.912352544909802,0.886306800458517,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.978066200002816,0.886306800458517,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.900552320216487,0.886306800458517,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.320710134714702,0.886306800458517,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.482995528827398,0.886306800458517,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.871305960373609,0.886306800458517,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",1.02974979817951,0.886306800458517,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",1.08459600140117,0.886306800458517,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",1.1225887720105,0.886306800458517,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.727920031531279,0.886306800458517,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",1.27699751332167,0.886306800458517,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",1.03868544215235,0.886306800458517,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.23514259755239,0.886306800458517,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.724545831553302,0.886306800458517,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.595120918267175,0.886306800458517,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",1.32243342595618,0.886306800458517,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",1.32196061877614,0.886306800458517,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",1.15990259980205,0.886306800458517,2014-06-16,NA,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.714223362280781,0.886306800458517,2014-06-17,NA,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.360254381318061,0.886306800458517,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.975990567813259,0.886306800458517,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.162783353652875,0.886306800458517,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",1.00981203130225,0.886306800458517,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.857929033101451,0.886306800458517,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.758173776246982,0.886306800458517,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",-0.0771481239920499,0.886306800458517,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.143433420650592,0.886306800458517,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.544190484586757,0.886306800458517,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",1.17610286503236,0.886306800458517,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",1.09948646602677,0.886306800458517,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.713075063506523,0.886306800458517,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",1.07206297050875,0.886306800458517,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.74645618599391,0.886306800458517,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.500926308344053,0.886306800458517,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.813458912951523,0.886306800458517,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",1.21388628088305,0.886306800458517,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",1.18648791682788,0.886306800458517,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",1.20880958804791,0.886306800458517,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.883910024464887,0.886306800458517,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.378237944283162,0.886306800458517,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.364514535833653,0.886306800458517,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",1.07295497949641,0.886306800458517,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",1.2128962443266,0.886306800458517,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.970954731912608,0.886306800458517,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",1.15476502197169,0.886306800458517,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",1.0143574803067,0.886306800458517,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.279401121551493,0.886306800458517,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.0453064524528223,0.886306800458517,2014-07-16,NA,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.514018195479008,0.886306800458517,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.74705491258241,0.886306800458517,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.820623228849789,0.886306800458517,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",1.04015175603507,0.886306800458517,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",1.14956626498177,0.886306800458517,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",1.2483556251742,0.886306800458517,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",1.08327197422343,0.886306800458517,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",1.19494095621068,0.886306800458517,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",1.10147808103191,0.886306800458517,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",1.01089008982918,0.886306800458517,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.731323931339136,0.886306800458517,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.150733415802912,0.886306800458517,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.256794153964103,0.886306800458517,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.82398885032061,0.886306800458517,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.670401974968073,0.886306800458517,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",1.1148165927668,0.886306800458517,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",1.20809135032236,0.886306800458517,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",1.13047095383592,0.886306800458517,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",1.09519414098818,0.886306800458517,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.773454520639003,0.886306800458517,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",1.12769554545052,0.886306800458517,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",1.13171911662247,0.886306800458517,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",1.09710445352076,0.886306800458517,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",1.19500734794859,0.886306800458517,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",1.17051414660681,0.886306800458517,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.721945905703113,0.886306800458517,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",-0.68524597800641,0.886306800458517,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.226585764105401,0.886306800458517,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.664529826425182,0.886306800458517,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",1.09053667151528,0.886306800458517,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",-0.0126513105215961,0.886306800458517,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.304159101214634,0.886306800458517,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.508839188326196,0.886306800458517,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.312826281661092,0.886306800458517,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.221742515580355,0.886306800458517,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",58
58,"propMissAct_0.43_autoCorr_0.2",0.389849295727566,0.886306800458517,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",58
