"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
47,"propMissAct_0.42_autoCorr_0.45",-0.550374298758272,0.912986375268863,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",47
47,"propMissAct_0.42_autoCorr_0.45",-0.44758526203204,0.912986375268863,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",47
47,"propMissAct_0.42_autoCorr_0.45",-0.55209514655222,0.912986375268863,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",47
47,"propMissAct_0.42_autoCorr_0.45",-0.679711157113967,0.912986375268863,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",47
47,"propMissAct_0.42_autoCorr_0.45",-0.931344211706768,0.912986375268863,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",47
47,"propMissAct_0.42_autoCorr_0.45",-1.25524832459798,0.912986375268863,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",47
47,"propMissAct_0.42_autoCorr_0.45",-1.0400225815645,0.912986375268863,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",47
47,"propMissAct_0.42_autoCorr_0.45",-1.01879960296646,0.912986375268863,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",47
47,"propMissAct_0.42_autoCorr_0.45",-0.888548978052724,0.912986375268863,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",47
47,"propMissAct_0.42_autoCorr_0.45",-1.02589588519431,0.912986375268863,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",47
47,"propMissAct_0.42_autoCorr_0.45",-0.796792132872378,0.912986375268863,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",47
47,"propMissAct_0.42_autoCorr_0.45",-0.556784077083056,0.912986375268863,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",-0.00521745666676738,0.859949010915098,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",0.453306542810308,0.860140552648855,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",0.273944313374143,0.860144638023478,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",0.240000818845148,0.860144725169727,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",0.232130590226149,0.860144727028672,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",-0.467890070662193,0.860144727068326,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",-0.835537364690409,0.860144727069171,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",0.119507492718048,0.86014472706919,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",0.627200148017605,0.86014472706919,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",-0.0245729337218891,0.86014472706919,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",-0.316176251529904,0.86014472706919,2014-01-10,NA,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",-0.846468006081151,0.86014472706919,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",-0.666574718113764,0.86014472706919,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",-0.693209740359443,0.86014472706919,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",-0.626498866093129,0.86014472706919,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",-0.629766310494089,0.86014472706919,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",-0.441110685029661,0.86014472706919,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",-0.533386276552743,0.86014472706919,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",-0.448117180428978,0.86014472706919,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",-0.502373093846418,0.86014472706919,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",-0.463049983916533,0.86014472706919,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",0.293218611871962,0.86014472706919,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",0.969530944835691,0.86014472706919,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",0.24854931175776,0.86014472706919,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",0.0539208593490417,0.86014472706919,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",-0.172135303954559,0.86014472706919,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",-0.367077609190789,0.86014472706919,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",-0.110053093614324,0.86014472706919,2014-01-27,NA,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",0.122418788836347,0.86014472706919,2014-01-28,NA,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",0.258918219665586,0.86014472706919,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",-0.0198901639162926,0.86014472706919,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",0.0829987102781846,0.86014472706919,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",-0.174943917685639,0.86014472706919,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",-0.106441306088439,0.86014472706919,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",0.0996014627599026,0.86014472706919,2014-02-03,NA,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",0.137278530224008,0.86014472706919,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",0.103514207805948,0.86014472706919,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",-0.174522342897852,0.86014472706919,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",0.169116902287096,0.86014472706919,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",0.39974042662396,0.86014472706919,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",0.0802474989833277,0.86014472706919,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",-0.0217679471784453,0.86014472706919,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",0.216480740097157,0.86014472706919,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",0.451412769802058,0.86014472706919,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",0.295840555120081,0.86014472706919,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",-0.107931791527433,0.86014472706919,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",0.301981363280868,0.86014472706919,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",0.0731775067662649,0.86014472706919,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",0.219590251596788,0.86014472706919,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",0.212778955340949,0.86014472706919,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",0.202848286961928,0.86014472706919,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",0.145676925423475,0.86014472706919,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",-0.331331148464978,0.86014472706919,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",0.132751221755094,0.86014472706919,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",0.345680188235919,0.86014472706919,2014-02-23,0.54466432877793,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",-0.048393974240035,0.86014472706919,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",0.0669535698743351,0.86014472706919,2014-02-25,0.180788068170033,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",0.302522104930193,0.86014472706919,2014-02-26,0.104253959230149,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",0.491538889597655,0.86014472706919,2014-02-27,0.278590611960534,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",0.766856333583078,0.86014472706919,2014-02-28,0.382714870190654,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",0.546811230887524,0.86014472706919,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",0.500836634694776,0.86014472706919,2014-03-02,0.155327163136013,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",0.708470710493688,0.86014472706919,2014-03-03,0.413161669969443,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",0.1918732709697,0.86014472706919,2014-03-04,0.219331825142003,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",0.698533511534379,0.86014472706919,2014-03-05,0.286368401892991,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",0.911258621556323,0.86014472706919,2014-03-06,0.480878545904607,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",0.757746039384188,0.86014472706919,2014-03-07,NA,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",0.316058812671457,0.86014472706919,2014-03-08,0.252470011230035,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",0.587357335661845,0.86014472706919,2014-03-09,0.360222306854372,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",0.631119347925001,0.86014472706919,2014-03-10,0.373807850521107,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",0.616365680686764,0.86014472706919,2014-03-11,0.436873168647767,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",0.318381937382145,0.86014472706919,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",0.528477917940423,0.86014472706919,2014-03-13,0.792648220026782,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",0.413968912146697,0.86014472706919,2014-03-14,0.394852510066496,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",0.30213554743139,0.86014472706919,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",0.618935208143862,0.86014472706919,2014-03-16,1.05776360640314,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",0.770829699648059,0.86014472706919,2014-03-17,0.888047060288647,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",0.68852894965836,0.86014472706919,2014-03-18,0.270118646446605,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",0.0630149808181232,0.86014472706919,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",0.205277799789236,0.86014472706919,2014-03-20,0.077003310228049,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",0.645456171474414,0.86014472706919,2014-03-21,0.329861778777615,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",0.0943434270717067,0.86014472706919,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",0.417616698110458,0.86014472706919,2014-03-23,0.622165862716429,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",0.419117693539432,0.86014472706919,2014-03-24,0.869949619994481,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",0.443260465350857,0.86014472706919,2014-03-25,0.113124354210614,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",0.74465370882669,0.86014472706919,2014-03-26,0.378310275085728,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",0.348760267226031,0.86014472706919,2014-03-27,0.186034703986577,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",0.241241913349134,0.86014472706919,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",0.260550698187127,0.86014472706919,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",0.705854839642911,0.86014472706919,2014-03-30,0.137656652825982,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",0.556736500294609,0.86014472706919,2014-03-31,0.25160074579214,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",-0.619279552380762,0.86014472706919,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",0.170500554147362,0.86014472706919,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",-0.326327461463736,0.86014472706919,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",-0.730229596252305,0.86014472706919,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",-0.134486331803017,0.86014472706919,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",-0.059472190937021,0.86014472706919,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",-0.382575910989964,0.86014472706919,2014-04-07,0.172924372038793,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",-1.01194060149172,0.86014472706919,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",-0.478883257841981,0.86014472706919,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",-0.827363498460176,0.86014472706919,2014-04-10,0.317889754550435,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",-0.678363238225784,0.86014472706919,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",-1.13766302087679,0.86014472706919,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",-1.59304583184762,0.86014472706919,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",-2.67171024611926,0.86014472706919,2014-04-14,0.04990512932171,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",-2.69255927201464,0.86014472706919,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",-1.90454594631663,0.86014472706919,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",-1.40830176577145,0.86014472706919,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",-1.31047376116376,0.86014472706919,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",-0.563101359468258,0.86014472706919,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",-0.845800947328676,0.86014472706919,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",-1.48346246550566,0.86014472706919,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",-0.759297613613002,0.86014472706919,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",-0.0799201381479178,0.86014472706919,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",-1.14269178512329,0.86014472706919,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",-1.02536826967064,0.86014472706919,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",-0.984592262640142,0.86014472706919,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",0.130120090998604,0.86014472706919,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",-0.287864917457889,0.86014472706919,2014-04-28,NA,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",-1.22283131844256,0.86014472706919,2014-04-29,0.226434931726316,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",-2.0203236034332,0.86014472706919,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",-1.7159084425211,0.86014472706919,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",-1.72441814337548,0.86014472706919,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",-1.64265284887182,0.86014472706919,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",-0.994414017631801,0.86014472706919,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",-0.966967710611556,0.86014472706919,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",-0.167050987846489,0.86014472706919,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",-0.650846752867186,0.86014472706919,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",-0.455177636263352,0.86014472706919,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",-0.899757539762146,0.86014472706919,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",-0.694259124945789,0.86014472706919,2014-05-10,NA,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",-0.284489645391964,0.86014472706919,2014-05-11,0.138317097855192,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",-0.316940033456973,0.86014472706919,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",-1.15938829337992,0.86014472706919,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",-0.848617401935782,0.86014472706919,2014-05-14,0.429489535854654,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",-1.49652670325443,0.86014472706919,2014-05-15,0.493722451381539,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",-0.710759687792741,0.86014472706919,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",-0.733570812684754,0.86014472706919,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",-0.232509223962528,0.86014472706919,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",0.276380923989687,0.86014472706919,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",-0.922725073930937,0.86014472706919,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",-1.02324815997913,0.86014472706919,2014-05-21,NA,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",-0.695265063897035,0.86014472706919,2014-05-22,NA,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",-0.08321374571411,0.86014472706919,2014-05-23,NA,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",0.255680792109886,0.86014472706919,2014-05-24,0.103497685268309,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",0.331417679707745,0.86014472706919,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",0.367931824051842,0.86014472706919,2014-05-26,0.417418346860936,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",0.157752828229719,0.86014472706919,2014-05-27,1.11581339308693,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",0.669130653708302,0.86014472706919,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",0.740013256772492,0.86014472706919,2014-05-29,0.507730909306157,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",0.826790411218608,0.86014472706919,2014-05-30,1.18781117033902,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",0.912311817805604,0.86014472706919,2014-05-31,0.772809954663786,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",0.845335770444536,0.86014472706919,2014-06-01,1.18764489296552,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",0.257162715752236,0.86014472706919,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",0.348573238873948,0.86014472706919,2014-06-03,1.16980549327563,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",0.807872946732199,0.86014472706919,2014-06-04,1.18266040682942,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",0.976389490184317,0.86014472706919,2014-06-05,1.20816444734727,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",1.06025781462834,0.86014472706919,2014-06-06,0.945852116232506,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",1.11137644923192,0.86014472706919,2014-06-07,0.376197432868229,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",0.728292579604488,0.86014472706919,2014-06-08,0.850341015219431,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",1.31225142207895,0.86014472706919,2014-06-09,0.282962437045242,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",1.05684610857806,0.86014472706919,2014-06-10,0.802035993203057,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",0.237279728779862,0.86014472706919,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",0.699194641537559,0.86014472706919,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",0.59798917271279,0.86014472706919,2014-06-13,0.75412808907861,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",1.38679238372537,0.86014472706919,2014-06-14,0.838894721954777,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",1.37665676159074,0.86014472706919,2014-06-15,0.369733825226467,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",1.20278834774613,0.86014472706919,2014-06-16,NA,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",0.648533468044031,0.86014472706919,2014-06-17,NA,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",0.217278343275248,0.86014472706919,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",0.914061607848256,0.86014472706919,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",0.12936105422746,0.86014472706919,2014-06-20,0.167526499787316,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",1.00124045450271,0.86014472706919,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",0.873492686000372,0.86014472706919,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",0.754613845340989,0.86014472706919,2014-06-23,0.758514709976279,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",-0.219618264923258,0.86014472706919,2014-06-24,0.142791227808714,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",0.0215016615650973,0.86014472706919,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",0.516248043294449,0.86014472706919,2014-06-26,0.209952694204866,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",1.20075496889941,0.86014472706919,2014-06-27,0.719322754644846,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",1.09220328459427,0.86014472706919,2014-06-28,0.901438227613288,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",0.683399058250446,0.86014472706919,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",1.06012471944558,0.86014472706919,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",0.692967542900981,0.86014472706919,2014-07-01,0.606055516758469,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",0.489339175455747,0.86014472706919,2014-07-02,0.668573608658773,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",0.828383642427624,0.86014472706919,2014-07-03,0.632727112771693,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",1.23008548934593,0.86014472706919,2014-07-04,1.07883619033774,"MAR","dropNA_complete",47
47,"propMissAct_0.64_autoCorr_0.47",1.1978526229491,0.86014472706919,2014-07-05,1.01974434110056,"MAR","dropNA_complete",47
