"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
28,"propMissAct_0.24_autoCorr_0.23",0.586900999143321,0.944550723041562,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",1.00036815092329,0.944550723041562,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",-0.0618539651277114,0.944550723041562,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",0.199697141883734,0.944550723041562,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",0.412478215335524,0.944550723041562,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",0.24842040498711,0.944550723041562,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",0.176041500987629,0.944550723041562,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",0.322603637960596,0.944550723041562,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",0.646509380982264,0.944550723041562,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",0.700334292432774,0.944550723041562,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",0.740393583428175,0.944550723041562,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",0.699692824330726,0.944550723041562,2014-08-25,NA,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",0.618935371159211,0.944550723041562,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",0.334869689143716,0.944550723041562,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",0.751147873700201,0.944550723041562,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",0.0132723748911457,0.944550723041562,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",0.34170475773959,0.944550723041562,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",0.31176307326466,0.944550723041562,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",0.15931816223066,0.944550723041562,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",-0.172010882515683,0.944550723041562,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",0.189207773851916,0.944550723041562,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",0.391985524077575,0.944550723041562,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",0.16246855971143,0.944550723041562,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",-0.111768657332209,0.944550723041562,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",-0.104901650030998,0.944550723041562,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",0.0922942255156855,0.944550723041562,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",0.0723838136173719,0.944550723041562,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",-0.173101670698511,0.944550723041562,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",-0.057118513510665,0.944550723041562,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",-0.214797121980868,0.944550723041562,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",-0.182818346567855,0.944550723041562,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",-0.249130738565281,0.944550723041562,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",-0.353262154220794,0.944550723041562,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",-0.213016771113832,0.944550723041562,2014-09-16,NA,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",-0.0257699743810942,0.944550723041562,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",0.308901579092118,0.944550723041562,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",0.287057767287675,0.944550723041562,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",0.151282248439164,0.944550723041562,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",-0.230143099246555,0.944550723041562,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",-0.299918317338604,0.944550723041562,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",-0.111890446386103,0.944550723041562,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",0.0141285320348542,0.944550723041562,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",0.078864962876848,0.944550723041562,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",0.254768342452912,0.944550723041562,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",0.33206810015225,0.944550723041562,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",0.242244612513671,0.944550723041562,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",0.250216788930371,0.944550723041562,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",-0.11067556353635,0.944550723041562,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",0.201475281006927,0.944550723041562,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",0.00481221052765348,0.944550723041562,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",-0.813084430756629,0.944550723041562,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",-1.15029944796341,0.944550723041562,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",-0.817709778201089,0.944550723041562,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",-0.545701434956206,0.944550723041562,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",-0.411700908695695,0.944550723041562,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",-0.457401976011972,0.944550723041562,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",-0.201858205947223,0.944550723041562,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",-0.184319414820231,0.944550723041562,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",-0.211716564652977,0.944550723041562,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",0.0737262788208781,0.944550723041562,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",-0.0748711433437705,0.944550723041562,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",-0.437288661892989,0.944550723041562,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",-0.570893238701029,0.944550723041562,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",-0.582519002703358,0.944550723041562,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",-0.684219408224589,0.944550723041562,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",-0.561875218915398,0.944550723041562,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",-0.189212856389541,0.944550723041562,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",-0.497536687043702,0.944550723041562,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",-0.304405029971646,0.944550723041562,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",-0.129907902691588,0.944550723041562,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",-0.0837638767255521,0.944550723041562,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",-0.162638622635695,0.944550723041562,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",0.0244854468522845,0.944550723041562,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",0.0582718254983816,0.944550723041562,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",-0.249116683154217,0.944550723041562,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",-0.508833837721195,0.944550723041562,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",-0.839092098952284,0.944550723041562,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",-0.693808809917548,0.944550723041562,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",-0.787423152670034,0.944550723041562,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",-0.52513944030098,0.944550723041562,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",-0.299714910930497,0.944550723041562,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",-0.266041774457315,0.944550723041562,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",-0.54597702546391,0.944550723041562,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",-0.526662146617978,0.944550723041562,2014-11-05,NA,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",-0.564549411251483,0.944550723041562,2014-11-06,NA,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",-0.662157471839016,0.944550723041562,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",-0.865484828804759,0.944550723041562,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",-0.913601863954594,0.944550723041562,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",-0.726078841221345,0.944550723041562,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",-0.89616746017376,0.944550723041562,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",-0.840540076982051,0.944550723041562,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",-0.786222283559047,0.944550723041562,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",-0.779752244057149,0.944550723041562,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",-0.661809003483568,0.944550723041562,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",-0.664520840484915,0.944550723041562,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",-0.657251527931654,0.944550723041562,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",-0.51042821027169,0.944550723041562,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",-0.321995139825843,0.944550723041562,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",-0.329742998217854,0.944550723041562,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",-0.157939173120422,0.944550723041562,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",-0.508777705836615,0.944550723041562,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",-0.637636148127803,0.944550723041562,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",-1.42802155408441,0.944550723041562,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",-2.04681454455403,0.944550723041562,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",-1.59761414804574,0.944550723041562,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",-1.49932649458693,0.944550723041562,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",-1.29173293046258,0.944550723041562,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",-1.00755395658544,0.944550723041562,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",-0.966464794885544,0.944550723041562,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",-0.952719874554859,0.944550723041562,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",-0.86190394895185,0.944550723041562,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",-0.645044339518558,0.944550723041562,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",-0.750421367349528,0.944550723041562,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",-0.723295178637712,0.944550723041562,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",-0.558435943557076,0.944550723041562,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",-0.515394234181034,0.944550723041562,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",-0.552552156664585,0.944550723041562,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",-0.722265160230538,0.944550723041562,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",-0.545510690852956,0.944550723041562,2014-12-10,NA,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",-0.493787850899505,0.944550723041562,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",-0.461251023175572,0.944550723041562,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",-0.450120781999263,0.944550723041562,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",-0.46196822716836,0.944550723041562,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",-0.6757702920747,0.944550723041562,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",-0.97909602247226,0.944550723041562,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",-1.18999502876735,0.944550723041562,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",-0.993126148850443,0.944550723041562,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",-0.813787067961424,0.944550723041562,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",-0.616961031917453,0.944550723041562,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",-0.514366635653802,0.944550723041562,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",-0.622981376384201,0.944550723041562,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",-0.766389694513446,0.944550723041562,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",-1.03800830462334,0.944550723041562,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",-1.3478787006432,0.944550723041562,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",-1.11879220913301,0.944550723041562,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",-1.11675511276557,0.944550723041562,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",-0.96475599083306,0.944550723041562,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",-1.12077676347067,0.944550723041562,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",-0.874537027626181,0.944550723041562,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",28
28,"propMissAct_0.24_autoCorr_0.23",-0.62474846007983,0.944550723041562,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",28
28,"propMissAct_0.42_autoCorr_0.3",-0.336530855834876,0.931002394630639,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",28
28,"propMissAct_0.42_autoCorr_0.3",0.346416458856003,0.944167534583493,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",28
28,"propMissAct_0.42_autoCorr_0.3",0.21901152421292,0.944539811368627,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",28
28,"propMissAct_0.42_autoCorr_0.3",0.196596433384236,0.944550412261308,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",28
28,"propMissAct_0.42_autoCorr_0.3",0.187227567460553,0.944550714190042,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",28
28,"propMissAct_0.42_autoCorr_0.3",-0.475428267402679,0.944550722789457,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",28
28,"propMissAct_0.42_autoCorr_0.3",-0.827796176728454,0.944550723034382,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",28
28,"propMissAct_0.42_autoCorr_0.3",0.0830444387660197,0.944550723041357,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",28
28,"propMissAct_0.42_autoCorr_0.3",0.566176675582464,0.944550723041556,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",28
28,"propMissAct_0.42_autoCorr_0.3",-0.0515276019941612,0.944550723041562,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",28
28,"propMissAct_0.42_autoCorr_0.3",-0.33189593743063,0.944550723041562,2014-01-10,NA,"MAR","Multiple Imputations",28
28,"propMissAct_0.42_autoCorr_0.3",-0.838888581163587,0.944550723041562,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",28
28,"propMissAct_0.42_autoCorr_0.3",-0.662206948244411,0.944550723041562,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",28
28,"propMissAct_0.42_autoCorr_0.3",-0.690329839321161,0.944550723041562,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",28
28,"propMissAct_0.42_autoCorr_0.3",-0.624693250275189,0.944550723041562,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",28
28,"propMissAct_0.42_autoCorr_0.3",-0.627887363707293,0.944550723041562,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",28
28,"propMissAct_0.42_autoCorr_0.3",-0.449672618706233,0.944550723041562,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",28
28,"propMissAct_0.42_autoCorr_0.3",-0.539412247861342,0.944550723041562,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",28
28,"propMissAct_0.42_autoCorr_0.3",-0.456056838498773,0.944550723041562,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",28
28,"propMissAct_0.42_autoCorr_0.3",-0.510501008500803,0.944550723041562,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",28
28,"propMissAct_0.42_autoCorr_0.3",-0.47253639507144,0.944550723041562,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",28
28,"propMissAct_0.42_autoCorr_0.3",0.251460249505445,0.944550723041562,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",28
28,"propMissAct_0.42_autoCorr_0.3",0.889084855989645,0.944550723041562,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",28
28,"propMissAct_0.42_autoCorr_0.3",0.20566610093131,0.944550723041562,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",28
28,"propMissAct_0.42_autoCorr_0.3",0.021288008845428,0.944550723041562,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",28
28,"propMissAct_0.42_autoCorr_0.3",-0.194174078472155,0.944550723041562,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",28
28,"propMissAct_0.42_autoCorr_0.3",-0.380660039066424,0.944550723041562,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",28
28,"propMissAct_0.42_autoCorr_0.3",-0.134549868463586,0.944550723041562,2014-01-27,NA,"MAR","Multiple Imputations",28
28,"propMissAct_0.42_autoCorr_0.3",0.0882486453767933,0.944550723041562,2014-01-28,NA,"MAR","Multiple Imputations",28
28,"propMissAct_0.42_autoCorr_0.3",0.219925492576039,0.944550723041562,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",28
28,"propMissAct_0.42_autoCorr_0.3",-0.0453457626081183,0.944550723041562,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",28
28,"propMissAct_0.42_autoCorr_0.3",0.0536298558408284,0.944550723041562,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",28
28,"propMissAct_0.42_autoCorr_0.3",-0.195873321667154,0.944550723041562,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",28
28,"propMissAct_0.42_autoCorr_0.3",-0.127371670433163,0.944550723041562,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",28
28,"propMissAct_0.42_autoCorr_0.3",0.0693157210974868,0.944550723041562,2014-02-03,NA,"MAR","Multiple Imputations",28
28,"propMissAct_0.42_autoCorr_0.3",0.106147205478329,0.944550723041562,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",28
28,"propMissAct_0.42_autoCorr_0.3",0.0742243609536356,0.944550723041562,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",28
28,"propMissAct_0.42_autoCorr_0.3",-0.195461208244936,0.944550723041562,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",28
28,"propMissAct_0.42_autoCorr_0.3",0.137271031781165,0.944550723041562,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",28
28,"propMissAct_0.42_autoCorr_0.3",0.358179302920628,0.944550723041562,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",28
28,"propMissAct_0.42_autoCorr_0.3",0.0475990295379861,0.944550723041562,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",28
28,"propMissAct_0.42_autoCorr_0.3",-0.0477114154558732,0.944550723041562,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",28
28,"propMissAct_0.42_autoCorr_0.3",0.181909151758322,0.944550723041562,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",28
28,"propMissAct_0.42_autoCorr_0.3",0.406288246287225,0.944550723041562,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",28
28,"propMissAct_0.42_autoCorr_0.3",0.257778322341768,0.944550723041562,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",28
28,"propMissAct_0.42_autoCorr_0.3",-0.13301560964768,0.944550723041562,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",28
28,"propMissAct_0.42_autoCorr_0.3",0.265490892039548,0.944550723041562,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",28
28,"propMissAct_0.42_autoCorr_0.3",0.0418220601825436,0.944550723041562,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",28
28,"propMissAct_0.42_autoCorr_0.3",0.186611612189122,0.944550723041562,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",28
28,"propMissAct_0.42_autoCorr_0.3",0.182627007840957,0.944550723041562,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",28
28,"propMissAct_0.42_autoCorr_0.3",0.171329094181729,0.944550723041562,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",28
28,"propMissAct_0.42_autoCorr_0.3",0.112694380817292,0.944550723041562,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",28
28,"propMissAct_0.42_autoCorr_0.3",-0.346211232037226,0.944550723041562,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",28
28,"propMissAct_0.42_autoCorr_0.3",0.107455778710594,0.944550723041562,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",28
28,"propMissAct_0.42_autoCorr_0.3",0.309871723564028,0.944550723041562,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",28
28,"propMissAct_0.42_autoCorr_0.3",-0.0737398769537622,0.944550723041562,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",28
