"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
15,"propMissAct_0.59_autoCorr_0.75",-0.600558672302367,0.900171861690344,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",15
15,"propMissAct_0.59_autoCorr_0.75",-0.737323647717784,0.900171861690344,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",15
15,"propMissAct_0.59_autoCorr_0.75",-0.993723180536259,0.900171861690344,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",15
15,"propMissAct_0.59_autoCorr_0.75",-1.27644725754142,0.900171861690344,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",15
15,"propMissAct_0.59_autoCorr_0.75",-1.06099235226204,0.900171861690344,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",15
15,"propMissAct_0.59_autoCorr_0.75",-1.06420544525699,0.900171861690344,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",15
15,"propMissAct_0.59_autoCorr_0.75",-0.917916812638789,0.900171861690344,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",15
15,"propMissAct_0.59_autoCorr_0.75",-1.06710646096664,0.900171861690344,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",15
15,"propMissAct_0.59_autoCorr_0.75",-0.834924695445074,0.900171861690344,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",15
15,"propMissAct_0.59_autoCorr_0.75",-0.601416094444633,0.900171861690344,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",15
15,"propMissAct_0.24_autoCorr_0.76",-0.200019306576652,0.889287935196238,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",0.204941847321912,0.902686187135491,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",0.0759083953714665,0.903089842810751,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",0.0765414832539485,0.903102094786271,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",0.0394160111443291,0.903102466747915,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",-0.50445105942355,0.903102478040494,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",-0.832743534858734,0.903102478383331,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",-0.0259250335757454,0.90310247839374,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",0.392391720975127,0.903102478394055,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",-0.119314607801154,0.903102478394065,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",-0.388259112124306,0.903102478394065,2014-01-10,NA,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",-0.848713419684849,0.903102478394065,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",-0.645667220632337,0.903102478394065,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",-0.695331551511514,0.903102478394065,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",-0.618869567855864,0.903102478394065,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",-0.622407823969306,0.903102478394065,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",-0.480082055216479,0.903102478394065,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",-0.575363038375635,0.903102478394065,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",-0.483026685016152,0.903102478394065,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",-0.555815265881478,0.903102478394065,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",-0.517984800169941,0.903102478394065,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",0.148227797481912,0.903102478394065,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",0.645891207874551,0.903102478394065,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",0.078617955588868,0.903102478394065,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",-0.0734159697934668,0.903102478394065,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",-0.263092526824319,0.903102478394065,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",-0.433447020886104,0.903102478394065,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",-0.206494108030555,0.903102478394065,2014-01-27,NA,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",0.000759192241227672,0.903102478394065,2014-01-28,NA,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",0.131009748816644,0.903102478394065,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",-0.0982290336376231,0.903102478394065,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",-0.00282721873476434,0.903102478394065,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",-0.255687918457303,0.903102478394065,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",-0.166168809075002,0.903102478394065,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",0.0097179017796902,0.903102478394065,2014-02-03,NA,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",0.0505177128843472,0.903102478394065,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",0.0247740384189952,0.903102478394065,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",-0.255231402787006,0.903102478394065,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",0.0849949069306008,0.903102478394065,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",0.289414366180863,0.903102478394065,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",-0.0391646023722587,0.903102478394065,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",-0.105553779692892,0.903102478394065,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",0.119684586904177,0.903102478394065,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",0.321372080323941,0.903102478394065,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",0.188554468838937,0.903102478394065,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",-0.209582386588734,0.903102478394065,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",0.212271656705965,0.903102478394065,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",-0.0354958781401654,0.903102478394065,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",0.139651578913277,0.903102478394065,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",0.158969639701207,0.903102478394065,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",0.132341106096969,0.903102478394065,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",0.0430124237394752,0.903102478394065,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",-0.399683597285412,0.903102478394065,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",0.102862760920913,0.903102478394065,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",0.276192078037199,0.903102478394065,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",-0.134386620136627,0.903102478394065,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",-0.0478715513698915,0.903102478394065,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",0.207221330835872,0.903102478394065,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",0.370912954664142,0.903102478394065,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",0.640518602221751,0.903102478394065,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",0.399690156796863,0.903102478394065,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",0.410540995041138,0.903102478394065,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",0.669051336332134,0.903102478394065,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",0.0584079932548671,0.903102478394065,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",0.607061152871719,0.903102478394065,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",0.843328116228363,0.903102478394065,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",0.682945833486916,0.903102478394065,2014-03-07,NA,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",0.291348885302913,0.903102478394065,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",0.521300106917595,0.903102478394065,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",0.56868919407512,0.903102478394065,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",0.574746172901003,0.903102478394065,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",0.33296542994163,0.903102478394065,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",0.479574113082978,0.903102478394065,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",0.366297740299713,0.903102478394065,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",0.291231735095844,0.903102478394065,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",0.609145577521345,0.903102478394065,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",0.747397847724415,0.903102478394065,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",0.647456766214628,0.903102478394065,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",-0.00845256024327303,0.903102478394065,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",0.145601259013415,0.903102478394065,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",0.622262411960631,0.903102478394065,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",0.066217427180612,0.903102478394065,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",0.380784705856825,0.903102478394065,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",0.339116458324221,0.903102478394065,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",0.348192808426042,0.903102478394065,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",0.674566070191936,0.903102478394065,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",0.222329021936045,0.903102478394065,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",0.25414673626496,0.903102478394065,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",0.333226661411019,0.903102478394065,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",0.766588627636472,0.903102478394065,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",0.605111090048204,0.903102478394065,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",-0.570375337054099,0.903102478394065,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",0.362311444430026,0.903102478394065,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",-0.20768253185886,0.903102478394065,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",-0.645060807645336,0.903102478394065,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",0.124944612499376,0.903102478394065,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",0.188089545484362,0.903102478394065,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",-0.164861214638525,0.903102478394065,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",-0.787806641026571,0.903102478394065,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",-0.170073293920859,0.903102478394065,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",-0.534517738535361,0.903102478394065,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",-0.340815030586621,0.903102478394065,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",-0.823813676100727,0.903102478394065,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",-1.20687388961001,0.903102478394065,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",-2.21310826485473,0.903102478394065,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",-2.08292221397897,0.903102478394065,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",-1.38085102206866,0.903102478394065,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",-0.930871324009162,0.903102478394065,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",-0.914855904960996,0.903102478394065,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",-0.201631302810166,0.903102478394065,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",-0.551932351608343,0.903102478394065,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",-1.26053092800188,0.903102478394065,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",-0.426038814492091,0.903102478394065,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",0.237985663328265,0.903102478394065,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",-0.932193123269616,0.903102478394065,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",-0.816470312427485,0.903102478394065,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",-0.775179275911307,0.903102478394065,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",0.387244731762085,0.903102478394065,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",-0.0842199661445907,0.903102478394065,2014-04-28,NA,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",-0.970480628852363,0.903102478394065,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",-1.63878509821783,0.903102478394065,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",-1.33598545006855,0.903102478394065,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",-1.4224705002627,0.903102478394065,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",-1.33615985629288,0.903102478394065,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",-0.656972938219647,0.903102478394065,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",-0.68569260082041,0.903102478394065,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",0.135427437587762,0.903102478394065,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",-0.440181742338429,0.903102478394065,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",-0.19333244081037,0.903102478394065,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",-0.636367243636078,0.903102478394065,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",-0.421861411894738,0.903102478394065,2014-05-10,NA,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",-0.0434602937788369,0.903102478394065,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",-0.0876655344101929,0.903102478394065,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",-0.876426121795236,0.903102478394065,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",-0.602628436230269,0.903102478394065,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",-1.25659143761601,0.903102478394065,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",-0.35681298565137,0.903102478394065,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",-0.478046577141879,0.903102478394065,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",0.0305619165080135,0.903102478394065,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",0.504049121539036,0.903102478394065,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",-0.719780054637898,0.903102478394065,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",-0.733988922338161,0.903102478394065,2014-05-21,NA,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",-0.404389216250571,0.903102478394065,2014-05-22,NA,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",0.153130399448122,0.903102478394065,2014-05-23,NA,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",0.491484815221814,0.903102478394065,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",0.550257855459682,0.903102478394065,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",0.54775699099099,0.903102478394065,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",0.294215343024745,0.903102478394065,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",0.80887621440234,0.903102478394065,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",0.873393819456285,0.903102478394065,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",0.946397348159631,0.903102478394065,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",1.01728942718537,0.903102478394065,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",0.931348009744916,0.903102478394065,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",0.294426106224778,0.903102478394065,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",0.477694847758634,0.903102478394065,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",0.899755967716188,0.903102478394065,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",1.07326369930965,0.903102478394065,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",1.13157750969113,0.903102478394065,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",1.1724497110062,0.903102478394065,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",0.737749334006944,0.903102478394065,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",1.33903153277888,0.903102478394065,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",1.07819509778429,0.903102478394065,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",0.19585780028276,0.903102478394065,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",0.735799387407645,0.903102478394065,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",0.591576213013373,0.903102478394065,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",1.3869937807288,0.903102478394065,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",1.38713498582878,0.903102478394065,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",1.20977261348864,0.903102478394065,2014-06-16,NA,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",0.727210144233903,0.903102478394065,2014-06-17,NA,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",0.343335563470403,0.903102478394065,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",1.01474573753092,0.903102478394065,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",0.118736959566359,0.903102478394065,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",1.04827972398251,0.903102478394065,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",0.879645011218002,0.903102478394065,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",0.771280010914445,0.903102478394065,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",-0.137589397711959,0.903102478394065,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",0.103518012117394,0.903102478394065,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",0.53768984351415,0.903102478394065,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",1.22883089595526,0.903102478394065,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",1.14678171830084,0.903102478394065,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",0.723484016533725,0.903102478394065,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",1.11695014496216,0.903102478394065,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",0.761812979251693,0.903102478394065,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",0.489005370534655,0.903102478394065,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",0.830797248354473,0.903102478394065,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",1.27094910173026,0.903102478394065,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",15
15,"propMissAct_0.24_autoCorr_0.76",1.24115743324888,0.903102478394065,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",15
