"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
43,"propMissAct_0.23_autoCorr_0.23",0.983649420876793,0.731921083237884,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",0.899195024800179,0.731921083237884,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",0.293250882039667,0.731921083237884,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",0.484525439517182,0.731921083237884,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",0.870941378311271,0.731921083237884,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",1.03420840773191,0.731921083237884,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",1.08316059333213,0.731921083237884,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",1.11913743178283,0.731921083237884,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",0.701591418083182,0.731921083237884,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",1.26739077847549,0.731921083237884,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",1.02239979092667,0.731921083237884,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",0.18401154240179,0.731921083237884,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",0.70567034492754,0.731921083237884,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",0.561509894512095,0.731921083237884,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",1.30644445325462,0.731921083237884,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",1.30881047858041,0.731921083237884,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",1.14226589668575,0.731921083237884,2014-06-16,NA,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",0.706787609192897,0.731921083237884,2014-06-17,NA,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",0.358270301784651,0.731921083237884,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",0.980338428579949,0.731921083237884,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",0.118619779070863,0.731921083237884,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",1.00002184779193,0.731921083237884,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",0.833506519499659,0.731921083237884,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",0.734500604630848,0.731921083237884,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",-0.100833428838864,0.731921083237884,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",0.124532975336521,0.731921083237884,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",0.517196189644506,0.731921083237884,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",1.16466517976073,0.731921083237884,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",1.09373303306841,0.731921083237884,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",0.694915408937103,0.731921083237884,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",1.06633717984571,0.731921083237884,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",0.736994571396896,0.731921083237884,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",0.466955885714194,0.731921083237884,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",0.787034549183483,0.731921083237884,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",1.20681398245681,0.731921083237884,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",1.17949764697206,0.731921083237884,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",1.19337446347964,0.731921083237884,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",0.86717985243929,0.731921083237884,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",0.345005388167196,0.731921083237884,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",0.329432016108798,0.731921083237884,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",1.06215832920956,0.731921083237884,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",1.19903062079666,0.731921083237884,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",0.948932626395403,0.731921083237884,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",1.14101725118693,0.731921083237884,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",0.999618651602729,0.731921083237884,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",0.245358563674743,0.731921083237884,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",0.0565612186644959,0.731921083237884,2014-07-16,NA,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",0.534174989504734,0.731921083237884,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",0.757405188417527,0.731921083237884,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",0.816826780257012,0.731921083237884,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",1.03045490290459,0.731921083237884,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",1.13284980297304,0.731921083237884,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",1.22464094429667,0.731921083237884,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",1.04760760574157,0.731921083237884,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",1.16276773976893,0.731921083237884,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",1.06509757503071,0.731921083237884,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",0.970431708961935,0.731921083237884,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",0.694394492430346,0.731921083237884,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",0.154536719122118,0.731921083237884,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",0.236590113926758,0.731921083237884,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",0.805833720538798,0.731921083237884,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",0.641484150366394,0.731921083237884,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",1.09234173517642,0.731921083237884,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",1.17956651794058,0.731921083237884,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",1.10144962102849,0.731921083237884,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",1.06752586810877,0.731921083237884,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",0.734189538565419,0.731921083237884,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",1.10149034354341,0.731921083237884,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",1.09669992968045,0.731921083237884,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",1.06508949782248,0.731921083237884,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",1.1628371201723,0.731921083237884,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",1.13238219471446,0.731921083237884,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",0.670016219117815,0.731921083237884,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",-0.671760813247591,0.731921083237884,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",0.241753476291483,0.731921083237884,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",0.636641214061716,0.731921083237884,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",1.0597176721076,0.731921083237884,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",-0.04281968288382,0.731921083237884,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",0.309334460219935,0.731921083237884,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",0.501067332698247,0.731921083237884,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",0.285012132428711,0.731921083237884,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",0.18146522023478,0.731921083237884,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",0.361973058224599,0.731921083237884,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",0.669508269370119,0.731921083237884,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",0.73152096919733,0.731921083237884,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",0.770780100859788,0.731921083237884,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",0.737551635942726,0.731921083237884,2014-08-25,NA,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",0.667286659471961,0.731921083237884,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",0.327163204820695,0.731921083237884,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",0.779675329905252,0.731921083237884,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",-0.0634872337640996,0.731921083237884,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",0.335038016793661,0.731921083237884,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",0.371754192895306,0.731921083237884,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",0.204142084445731,0.731921083237884,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",-0.13040786090859,0.731921083237884,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",0.251580080061884,0.731921083237884,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",0.436128991046268,0.731921083237884,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",0.199749156466433,0.731921083237884,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",-0.0275336355972767,0.731921083237884,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",-0.0239158900689193,0.731921083237884,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",0.154954509055585,0.731921083237884,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",0.103983375031284,0.731921083237884,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",-0.200631433823504,0.731921083237884,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",-0.0296699113056491,0.731921083237884,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",-0.260055544779011,0.731921083237884,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",-0.159560271218452,0.731921083237884,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",-0.240871332284454,0.731921083237884,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",-0.365819458929553,0.731921083237884,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",-0.230161338322274,0.731921083237884,2014-09-16,NA,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",-0.0510456024766365,0.731921083237884,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",0.328572072550433,0.731921083237884,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",0.303405403288812,0.731921083237884,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",0.125324081576526,0.731921083237884,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",-0.244563610583975,0.731921083237884,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",-0.270836076132296,0.731921083237884,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",-0.0754111123624189,0.731921083237884,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",0.039502926926055,0.731921083237884,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",0.0924574846761405,0.731921083237884,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",0.25707716272747,0.731921083237884,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",0.327188352994468,0.731921083237884,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",0.226926001366793,0.731921083237884,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",0.23611089679487,0.731921083237884,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",-0.170167889349015,0.731921083237884,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",0.189467010213635,0.731921083237884,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",-0.0402562642576799,0.731921083237884,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",-0.837673617485358,0.731921083237884,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",-1.14536614837347,0.731921083237884,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",-0.806219075283875,0.731921083237884,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",-0.538303904106693,0.731921083237884,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",-0.423260205661768,0.731921083237884,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",-0.501138109688188,0.731921083237884,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",-0.214631247527116,0.731921083237884,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",-0.227842843216176,0.731921083237884,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",-0.256506376341444,0.731921083237884,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",0.0606158681974865,0.731921083237884,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",-0.110586036040971,0.731921083237884,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",-0.507820582218206,0.731921083237884,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",-0.589967777569784,0.731921083237884,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",-0.596425677679565,0.731921083237884,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",-0.709042536917734,0.731921083237884,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",-0.591430947443549,0.731921083237884,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",-0.205429663224341,0.731921083237884,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",-0.563368099598345,0.731921083237884,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",-0.343589900903745,0.731921083237884,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",-0.162253067589752,0.731921083237884,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",-0.11199090343988,0.731921083237884,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",-0.217716082988932,0.731921083237884,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",-0.0113283948515684,0.731921083237884,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",0.0117424797665985,0.731921083237884,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",-0.326550590354463,0.731921083237884,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",-0.545056541732646,0.731921083237884,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",-0.876324844377511,0.731921083237884,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",-0.743434136217301,0.731921083237884,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",-0.853705136622294,0.731921083237884,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",-0.551523104429567,0.731921083237884,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",-0.338186325934186,0.731921083237884,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",-0.302143326734425,0.731921083237884,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",-0.621909571840802,0.731921083237884,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",-0.594211381167012,0.731921083237884,2014-11-05,NA,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",-0.619402424036948,0.731921083237884,2014-11-06,NA,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",-0.699811452326695,0.731921083237884,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",-0.917881860802673,0.731921083237884,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",-0.9710618910835,0.731921083237884,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",-0.771100922645493,0.731921083237884,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",-0.953231901475648,0.731921083237884,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",-0.875802358174783,0.731921083237884,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",-0.82206241883508,0.731921083237884,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",-0.828271814231083,0.731921083237884,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",-0.706566553207085,0.731921083237884,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",-0.732016824569326,0.731921083237884,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",-0.72109452263839,0.731921083237884,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",-0.575507955661482,0.731921083237884,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",-0.426370292542146,0.731921083237884,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",-0.395388107704461,0.731921083237884,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",-0.227765215571258,0.731921083237884,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",-0.579051531211325,0.731921083237884,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",-0.70360703772087,0.731921083237884,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",-1.44511264211538,0.731921083237884,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",-2.02419388733399,0.731921083237884,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",-1.56228648241412,0.731921083237884,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",-1.50651937172469,0.731921083237884,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",-1.29638607104341,0.731921083237884,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",-1.02494214850095,0.731921083237884,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",-0.983488447870069,0.731921083237884,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",-0.963718503478264,0.731921083237884,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",-0.898238050501117,0.731921083237884,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",-0.684850961845397,0.731921083237884,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",-0.78305855060556,0.731921083237884,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",-0.779822083273473,0.731921083237884,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",-0.609794405765433,0.731921083237884,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",-0.567952088591745,0.731921083237884,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",-0.603015583458464,0.731921083237884,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",-0.790954810393358,0.731921083237884,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",-0.607904585357337,0.731921083237884,2014-12-10,NA,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",-0.540458892716896,0.731921083237884,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",-0.518849987082338,0.731921083237884,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",43
43,"propMissAct_0.23_autoCorr_0.23",-0.503333359578367,0.731921083237884,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",43
