"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
135,"propMissAct_0.22_autoCorr_0.74",-0.359290985738859,0.836819415184643,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",-0.779614144456747,0.836819415184643,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",-1.14076504137253,0.836819415184643,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",-2.05358596846062,0.836819415184643,2014-04-14,0.04990512932171,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",-1.9844216529888,0.836819415184643,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",-1.33672546714023,0.836819415184643,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",-0.924286761321224,0.836819415184643,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",-0.88515080569456,0.836819415184643,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",-0.243382742224778,0.836819415184643,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",-0.532847638398841,0.836819415184643,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",-1.13846190030659,0.836819415184643,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",-0.433422962234719,0.836819415184643,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",0.15905904210496,0.836819415184643,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",-0.844022473679037,0.836819415184643,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",-0.741095658677204,0.836819415184643,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",-0.704701725167111,0.836819415184643,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",0.3097268483001,0.836819415184643,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",-0.0913009943278873,0.836819415184643,2014-04-28,NA,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",-0.890682816854133,0.836819415184643,2014-04-29,0.226434931726316,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",-1.52168171000611,0.836819415184643,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",-1.2531489149948,0.836819415184643,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",-1.30591759469967,0.836819415184643,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",-1.23090160491572,0.836819415184643,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",-0.639123051139575,0.836819415184643,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",-0.647410994630827,0.836819415184643,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",0.0729804420144856,0.836819415184643,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",-0.408541997157671,0.836819415184643,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",-0.205643436776801,0.836819415184643,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",-0.598291693812814,0.836819415184643,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",-0.411157874576903,0.836819415184643,2014-05-10,NA,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",-0.0666253698326134,0.836819415184643,2014-05-11,0.138317097855192,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",-0.102169978241386,0.836819415184643,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",-0.816764055119172,0.836819415184643,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",-0.563117192911857,0.836819415184643,2014-05-14,0.429489535854654,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",-1.14016206260373,0.836819415184643,2014-05-15,0.493722451381539,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",-0.378455244261471,0.836819415184643,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",-0.455745612070825,0.836819415184643,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",-0.00782490561142439,0.836819415184643,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",0.422109186980639,0.836819415184643,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",-0.653688806203853,0.836819415184643,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",-0.692598930442988,0.836819415184643,2014-05-21,NA,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",-0.4013286158314,0.836819415184643,2014-05-22,NA,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",0.108827152825457,0.836819415184643,2014-05-23,NA,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",0.408505151557079,0.836819415184643,2014-05-24,0.103497685268309,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",0.465706629964764,0.836819415184643,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",0.475395374881153,0.836819415184643,2014-05-26,0.417418346860936,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",0.264187774130429,0.836819415184643,2014-05-27,1.11581339308693,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",0.718766878208842,0.836819415184643,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",0.777820028027999,0.836819415184643,2014-05-29,0.507730909306157,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",0.846645155872682,0.836819415184643,2014-05-30,1.18781117033902,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",0.91386227033461,0.836819415184643,2014-05-31,0.772809954663786,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",0.843572317235564,0.836819415184643,2014-06-01,1.18764489296552,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",0.29463756739597,0.836819415184643,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",0.428844388319932,0.836819415184643,2014-06-03,1.16980549327563,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",0.813815833209313,0.836819415184643,2014-06-04,1.18266040682942,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",0.96588315804506,0.836819415184643,2014-06-05,1.20816444734727,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",1.02529892573329,0.836819415184643,2014-06-06,0.945852116232506,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",1.06460516284047,0.836819415184643,2014-06-07,0.376197432868229,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",0.695552891400899,0.836819415184643,2014-06-08,0.850341015219431,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",1.22252632381766,0.836819415184643,2014-06-09,0.282962437045242,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",0.99328935533853,0.836819415184643,2014-06-10,0.802035993203057,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",0.231389316495338,0.836819415184643,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",0.685544600136223,0.836819415184643,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",0.571001088678269,0.836819415184643,2014-06-13,0.75412808907861,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",1.2730912887984,0.836819415184643,2014-06-14,0.838894721954777,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",1.27008107592304,0.836819415184643,2014-06-15,0.369733825226467,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",1.11414483343175,0.836819415184643,2014-06-16,NA,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",0.665106238005197,0.836819415184643,2014-06-17,NA,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",0.310843668587209,0.836819415184643,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",0.912920417583785,0.836819415184643,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",0.153725851887193,0.836819415184643,2014-06-20,0.167526499787316,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",0.958970623549987,0.836819415184643,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",0.82216783871691,0.836819415184643,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",0.723035019215966,0.836819415184643,2014-06-23,0.758514709976279,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",-0.101441823381946,0.836819415184643,2014-06-24,0.142791227808714,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",0.111991622451912,0.836819415184643,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",0.514802767712221,0.836819415184643,2014-06-26,0.209952694204866,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",1.12458078207668,0.836819415184643,2014-06-27,0.719322754644846,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",1.04386512523221,0.836819415184643,2014-06-28,0.901438227613288,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",0.673581237364544,0.836819415184643,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",1.01677254751634,0.836819415184643,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",0.698736131653783,0.836819415184643,2014-07-01,0.606055516758469,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",0.478350204092847,0.836819415184643,2014-07-02,0.668573608658773,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",0.780068117637264,0.836819415184643,2014-07-03,0.632727112771693,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",1.1579628435685,0.836819415184643,2014-07-04,1.07883619033774,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",1.13084634232671,0.836819415184643,2014-07-05,1.01974434110056,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",1.1604449234035,0.836819415184643,2014-07-06,1.29877227040974,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",0.840919668091909,0.836819415184643,2014-07-07,1.21604548366778,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",0.356592003270056,0.836819415184643,2014-07-08,1.02161182031097,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",0.344704119412556,0.836819415184643,2014-07-09,0.647722437821502,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",1.0221963774785,0.836819415184643,2014-07-10,1.09571760259478,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",1.16307233341683,0.836819415184643,2014-07-11,0.9927408431005,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",0.931576867509819,0.836819415184643,2014-07-12,0.638855945438891,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",1.10558948355328,0.836819415184643,2014-07-13,1.49411895582706,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",0.967891006419636,0.836819415184643,2014-07-14,0.812607052241482,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",0.259762847032942,0.836819415184643,2014-07-15,1.28989840128984,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",-0.0118811076325386,0.836819415184643,2014-07-16,NA,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",0.442775367927102,0.836819415184643,2014-07-17,0.986451152351381,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",0.681576028909076,0.836819415184643,2014-07-18,1.46008085005311,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",0.76686534529304,0.836819415184643,2014-07-19,0.97689151072877,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",0.988833217637747,0.836819415184643,2014-07-20,0.999687797661994,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",1.1031180437183,0.836819415184643,2014-07-21,1.13674641654526,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",1.2068963649783,0.836819415184643,2014-07-22,0.29100375585868,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",1.05466054597536,0.836819415184643,2014-07-23,1.52543524547416,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",1.1617531695499,0.836819415184643,2014-07-24,1.65779831576714,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",1.07327216335828,0.836819415184643,2014-07-25,1.2784852137775,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",0.987512800668398,0.836819415184643,2014-07-26,1.14746845472829,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",0.708410773300051,0.836819415184643,2014-07-27,0.335090650281592,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",0.0988548243063305,0.836819415184643,2014-07-28,1.0475063609206,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",0.225050053922938,0.836819415184643,2014-07-29,1.09297470758996,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",0.7830524100825,0.836819415184643,2014-07-30,1.32977152385806,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",0.641100730484977,0.836819415184643,2014-07-31,0.905954834307993,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",1.0739784863886,0.836819415184643,2014-08-01,1.78968371813064,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",1.1714641217877,0.836819415184643,2014-08-02,1.32920175690908,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",1.09529532216179,0.836819415184643,2014-08-03,1.27536210060764,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",1.05926373711336,0.836819415184643,2014-08-04,1.32878037808925,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",0.752087526454486,0.836819415184643,2014-08-05,1.49974638302947,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",1.09003271317972,0.836819415184643,2014-08-06,1.79290989532776,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",1.10190125541447,0.836819415184643,2014-08-07,1.90557483532202,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",1.06504381498764,0.836819415184643,2014-08-08,1.72888503816121,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",1.16181602239669,0.836819415184643,2014-08-09,1.72383823886564,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",1.14298208712237,0.836819415184643,2014-08-10,1.81652107201638,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",0.712594307965999,0.836819415184643,2014-08-11,1.0608251473328,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",-0.734956612508037,0.836819415184643,2014-08-12,0.839952983638012,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",0.163541075448375,0.836819415184643,2014-08-13,1.12064157029889,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",0.634382590236629,0.836819415184643,2014-08-14,1.39541779754547,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",1.05748966430554,0.836819415184643,2014-08-15,1.54941359618198,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",-0.0319728374610873,0.836819415184643,2014-08-16,1.03015233708451,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",0.249061232405794,0.836819415184643,2014-08-17,0.943540688508399,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",0.462687053157334,0.836819415184643,2014-08-18,1.5305171487534,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",0.287173948825324,0.836819415184643,2014-08-19,0.653676522542432,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",0.208438279456956,0.836819415184643,2014-08-20,0.680158247437204,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",0.363253598600512,0.836819415184643,2014-08-21,1.23870074384051,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",0.690926705875018,0.836819415184643,2014-08-22,1.38864432822267,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",0.747105029031088,0.836819415184643,2014-08-23,1.07323365822486,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",0.787824155197176,0.836819415184643,2014-08-24,0.491640488587885,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",0.747507538341517,0.836819415184643,2014-08-25,NA,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",0.666825997138576,0.836819415184643,2014-08-26,0.820858763420063,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",0.368305737707153,0.836819415184643,2014-08-27,1.04329095037858,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",0.798495207426636,0.836819415184643,2014-08-28,1.64507482801096,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",0.0294590388240345,0.836819415184643,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",0.375439659194901,0.836819415184643,2014-08-30,0.662282859621096,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",0.355465753607559,0.836819415184643,2014-08-31,1.78735484606901,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",0.197625842933641,0.836819415184643,2014-09-01,1.0811216351075,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",-0.140718739216474,0.836819415184643,2014-09-02,1.09479719673828,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",0.230881214131583,0.836819415184643,2014-09-03,1.46108892548039,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",0.434753763891855,0.836819415184643,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",0.199643566412077,0.836819415184643,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",-0.0725426551198865,0.836819415184643,2014-09-06,1.62266337391093,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",-0.0660553573632691,0.836819415184643,2014-09-07,1.53853757578503,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",0.132110417183352,0.836819415184643,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",0.106890423252546,0.836819415184643,2014-09-09,0.892335320017585,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",-0.152778533159853,0.836819415184643,2014-09-10,0.837728442338992,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",-0.0258119497638903,0.836819415184643,2014-09-11,0.499572793954875,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",-0.198100093807656,0.836819415184643,2014-09-12,0.490933530822158,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",-0.154643434315331,0.836819415184643,2014-09-13,0.854930739982858,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",-0.224632967339959,0.836819415184643,2014-09-14,0.642315158625167,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",-0.334105404235334,0.836819415184643,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",-0.191832789940439,0.836819415184643,2014-09-16,NA,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",-0.00219709316770155,0.836819415184643,2014-09-17,1.34550979916102,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",0.346163063796921,0.836819415184643,2014-09-18,0.951998121700284,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",0.323364164821699,0.836819415184643,2014-09-19,1.15122091819166,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",0.178223381958745,0.836819415184643,2014-09-20,0.985775807818149,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",-0.208864014911363,0.836819415184643,2014-09-21,0.349104007857598,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",-0.273120316063156,0.836819415184643,2014-09-22,1.12969911582687,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",-0.0802292333264651,0.836819415184643,2014-09-23,1.16700654746326,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",0.0465055346212986,0.836819415184643,2014-09-24,1.24455132527679,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",0.110647304716444,0.836819415184643,2014-09-25,0.327662108099542,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",0.288217622276795,0.836819415184643,2014-09-26,0.666452416017279,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",0.365896771529049,0.836819415184643,2014-09-27,1.21269670823654,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",0.27265658597684,0.836819415184643,2014-09-28,0.617199819668389,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",0.280977333580976,0.836819415184643,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",-0.0941881813744567,0.836819415184643,2014-09-30,0.629311225105555,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",0.231610980121912,0.836819415184643,2014-10-01,0.193871068373812,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",0.0258512431474136,0.836819415184643,2014-10-02,0.264399607033416,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",-0.80486139325542,0.836819415184643,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",-1.14402240559708,0.836819415184643,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",-0.803864091558126,0.836819415184643,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",-0.527163171754501,0.836819415184643,2014-10-06,0.196193260766238,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",-0.393533535450561,0.836819415184643,2014-10-07,0.311686571227853,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",-0.44522731548062,0.836819415184643,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",-0.179762874493577,0.836819415184643,2014-10-09,0.32689135191433,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",-0.166749224619487,0.836819415184643,2014-10-10,0.571163635932692,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",-0.194884843835044,0.836819415184643,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",0.101179156477383,0.836819415184643,2014-10-12,0.793988333120126,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",-0.0539154600776331,0.836819415184643,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",-0.428962358562191,0.836819415184643,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",-0.557041614687226,0.836819415184643,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",-0.568077282989993,0.836819415184643,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",-0.673503213253194,0.836819415184643,2014-10-17,0.289532449502989,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",-0.549506289236338,0.836819415184643,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",-0.16741458025799,0.836819415184643,2014-10-19,0.297200132351805,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",-0.489648971669708,0.836819415184643,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",-0.28850562740547,0.836819415184643,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",-0.109499223593785,0.836819415184643,2014-10-22,0.146577427607078,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",-0.0617970498368232,0.836819415184643,2014-10-23,0.374640643082368,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",-0.146472390216192,0.836819415184643,2014-10-24,0.18469924858716,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",0.047376280460227,0.836819415184643,2014-10-25,0.526993443382285,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",0.0801291746687053,0.836819415184643,2014-10-26,0.61038094943701,"MAR","Kalman Filter",135
135,"propMissAct_0.22_autoCorr_0.74",-0.23818868307579,0.836819415184643,2014-10-27,-0.265654038357,"MAR","Kalman Filter",135
