"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
139,"propMissAct_0.41_autoCorr_0.25",-0.322475197222936,0.728972787739224,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",-0.440913418853391,0.728972787739224,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",-0.292448796553801,0.728972787739224,2014-09-16,NA,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",-0.0949077557199717,0.728972787739224,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",0.278308111058038,0.728972787739224,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",0.253816698443292,0.728972787739224,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",0.0942510704195595,0.728972787739224,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",-0.309845943779764,0.728972787739224,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",-0.369749329963866,0.728972787739224,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",-0.166113510362714,0.728972787739224,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",-0.035074141934447,0.728972787739224,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",0.0301829698361572,0.728972787739224,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",0.214522357427089,0.728972787739224,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",0.294773983849753,0.728972787739224,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",0.195155632736245,0.728972787739224,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",0.204094084678925,0.728972787739224,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",-0.197318891816583,0.728972787739224,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",0.152666504514088,0.728972787739224,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",-0.0688981674542841,0.728972787739224,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",-0.93685323901198,0.728972787739224,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",-1.28756781822751,0.728972787739224,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",-0.929580897389052,0.728972787739224,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",-0.640004149831856,0.728972787739224,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",-0.503086423535122,0.728972787739224,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",-0.562870208494238,0.728972787739224,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",-0.279032048868446,0.728972787739224,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",-0.270686016563603,0.728972787739224,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",-0.300421234863875,0.728972787739224,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",0.0156421053473584,0.728972787739224,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",-0.150966214313299,0.728972787739224,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",-0.550430854041577,0.728972787739224,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",-0.675917331656233,0.728972787739224,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",-0.686602910851712,0.728972787739224,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",-0.799087571771019,0.728972787739224,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",-0.669820801588114,0.728972787739224,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",-0.266671894911239,0.728972787739224,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",-0.613285196721836,0.728972787739224,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",-0.397670284614084,0.728972787739224,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",-0.208696873131868,0.728972787739224,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",-0.157942545038474,0.728972787739224,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",-0.251407680754178,0.728972787739224,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",-0.0447195350599166,0.728972787739224,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",-0.0122080390206336,0.728972787739224,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",-0.351483881788969,0.728972787739224,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",-0.615341322091592,0.728972787739224,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",-0.968955519380849,0.728972787739224,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",-0.81774553395197,0.728972787739224,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",-0.923524826321313,0.728972787739224,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",-0.629450757231821,0.728972787739224,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",-0.392411695056666,0.728972787739224,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",-0.355589411195402,0.728972787739224,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",-0.668522252701679,0.728972787739224,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",-0.645022060053044,0.728972787739224,2014-11-05,NA,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",-0.68124935468392,0.728972787739224,2014-11-06,NA,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",-0.779833981814908,0.728972787739224,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",-1.00232344689934,0.728972787739224,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",-1.05550828846604,0.728972787739224,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",-0.850705195885438,0.728972787739224,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",-1.03672499694435,0.728972787739224,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",-0.96983701655761,0.728972787739224,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",-0.91192983646974,0.728972787739224,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",-0.909303371232237,0.728972787739224,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",-0.781867159335724,0.728972787739224,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",-0.792469315973241,0.728972787739224,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",-0.783456204206324,0.728972787739224,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",-0.62682047339876,0.728972787739224,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",-0.438565637909041,0.728972787739224,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",-0.433735809190985,0.728972787739224,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",-0.2513759934963,0.728972787739224,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",-0.626814152753913,0.728972787739224,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",-0.763194641776128,0.728972787739224,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",-1.59210232149827,0.728972787739224,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",-2.24056543050215,0.728972787739224,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",-1.75575900895955,0.728972787739224,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",-1.66502364852169,0.728972787739224,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",-1.44210386477447,0.728972787739224,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",-1.14243532714443,0.728972787739224,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",-1.09835942592831,0.728972787739224,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",-1.08161606629404,0.728972787739224,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",-0.993052634676864,0.728972787739224,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",-0.762257416050543,0.728972787739224,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",-0.872549338406749,0.728972787739224,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",-0.851624157782601,0.728972787739224,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",-0.673526294209798,0.728972787739224,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",-0.627891475661099,0.728972787739224,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",-0.666929357108741,0.728972787739224,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",-0.854641799100089,0.728972787739224,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",-0.663437976182266,0.728972787739224,2014-12-10,NA,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",-0.60278564315137,0.728972787739224,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",-0.57168271671114,0.728972787739224,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",-0.558291233542064,0.728972787739224,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",-0.570668962424954,0.728972787739224,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",-0.802511474472352,0.728972787739224,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",-1.12592875689581,0.728972787739224,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",-1.34765039020556,0.728972787739224,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",-1.13027753694979,0.728972787739224,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",-0.939841382623568,0.728972787739224,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",-0.734888725014748,0.728972787739224,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",-0.629418371825739,0.728972787739224,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",-0.743324226054563,0.728972787739224,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",-0.899123656437889,0.728972787739224,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",-1.18903923342968,0.728972787739224,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",-1.50058946899257,0.728972787739224,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",-1.25763192988216,0.728972787739224,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",-1.2655333577605,0.728972787739224,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",-1.09779007773533,0.728972787739224,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",-1.26806954927192,0.728972787739224,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",-1.00575425865333,0.728972787739224,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",139
139,"propMissAct_0.41_autoCorr_0.25",-0.743620036108247,0.728972787739224,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",-0.13782410107723,0.726710333362965,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",0.184910074557946,0.728958787560562,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",0.0392869191067101,0.728972700972445,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",0.0393657745289242,0.728972787201478,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",-0.00107262744607183,0.728972787735892,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",-0.555817012913024,0.728972787739204,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",-0.893613458122634,0.728972787739224,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",-0.0662560357122564,0.728972787739224,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",0.362033153766183,0.728972787739224,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",-0.160210269526476,0.728972787739224,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",-0.437448573987728,0.728972787739224,2014-01-10,NA,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",-0.910423727320312,0.728972787739224,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",-0.698938771385026,0.728972787739224,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",-0.751606316726348,0.728972787739224,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",-0.671910688326171,0.728972787739224,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",-0.675588823795409,0.728972787739224,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",-0.530730939132483,0.728972787739224,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",-0.62954686030192,0.728972787739224,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",-0.533560135390029,0.728972787739224,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",-0.609927230868359,0.728972787739224,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",-0.570838497631507,0.728972787739224,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",0.114084258648525,0.728972787739224,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",0.61970121647431,0.728972787739224,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",0.0406618876572876,0.728972787739224,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",-0.114449766560363,0.728972787739224,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",-0.308872480180325,0.728972787739224,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",-0.483926912935449,0.728972787739224,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",-0.250567346131671,0.728972787739224,2014-01-27,NA,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",-0.0373422069213015,0.728972787739224,2014-01-28,NA,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",0.0971805638614713,0.728972787739224,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",-0.137491369785834,0.728972787739224,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",-0.0391177492381951,0.728972787739224,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",-0.300653481129161,0.728972787739224,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",-0.206829369980607,0.728972787739224,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",-0.0263480297441436,0.728972787739224,2014-02-03,NA,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",0.0160647373023686,0.728972787739224,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",-0.0101563796327641,0.728972787739224,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",-0.300178917834547,0.728972787739224,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",0.0519049326344057,0.728972787739224,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",0.262142635938521,0.728972787739224,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",-0.0785575404571915,0.728972787739224,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",-0.145369930816278,0.728972787739224,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",0.0871370417599128,0.728972787739224,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",0.294165349443083,0.728972787739224,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",0.157877258638056,0.728972787739224,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",-0.254046655339233,0.728972787739224,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",0.183384394791756,0.728972787739224,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",-0.0741782373038132,0.728972787739224,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",0.108722369616958,0.728972787739224,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",0.130137200823391,0.728972787739224,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",0.101663181776469,0.728972787739224,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",0.00743376600417157,0.728972787739224,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",-0.449075691702438,0.728972787739224,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",0.0733380411945981,0.728972787739224,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",0.250660781216524,0.728972787739224,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",-0.175342631961694,0.728972787739224,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",-0.0873246126627275,0.728972787739224,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",0.177852962803582,0.728972787739224,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",0.345968822772858,0.728972787739224,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",0.624808117909904,0.728972787739224,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",0.374331776589949,0.728972787739224,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",0.388639670726864,0.728972787739224,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",0.659051108352785,0.728972787739224,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",0.0217086128293753,0.728972787739224,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",0.592051906539041,0.728972787739224,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",0.837954489193471,0.728972787739224,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",0.671524073725635,0.728972787739224,2014-03-07,NA,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",0.268775562148427,0.728972787739224,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",0.504629795559664,0.728972787739224,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",0.553892335256312,0.728972787739224,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",0.561289092079644,0.728972787739224,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",0.313990002735685,0.728972787739224,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",0.46235455554357,0.728972787739224,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",0.345135492031248,0.728972787739224,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",0.269400870425542,0.728972787739224,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",0.598627334025508,0.728972787739224,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",0.741035217988027,0.728972787739224,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",0.636602831092041,0.728972787739224,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",-0.0441657256409451,0.728972787739224,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",0.115978367477505,0.728972787739224,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",0.611483564504374,0.728972787739224,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",0.0354909780669596,0.728972787739224,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",0.360721374464112,0.728972787739224,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",0.315243804834025,0.728972787739224,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",0.323826647257334,0.728972787739224,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",139
139,"propMissAct_0.64_autoCorr_0.24",0.663102559245739,0.728972787739224,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",139
