"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
32,"propMissAct_0.59_autoCorr_0.56",1.2707706619607,0.775154997072521,2014-07-22,0.29100375585868,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",1.12270653342394,0.775154997072521,2014-07-23,1.52543524547416,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",1.23159413872319,0.775154997072521,2014-07-24,1.65779831576714,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",1.14290306054882,0.775154997072521,2014-07-25,1.2784852137775,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",1.0569400876138,0.775154997072521,2014-07-26,1.14746845472829,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",0.761008899744493,0.775154997072521,2014-07-27,0.335090650281592,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",0.082918543616346,0.775154997072521,2014-07-28,1.0475063609206,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",0.238289301378789,0.775154997072521,2014-07-29,1.09297470758996,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",0.821177026335168,0.775154997072521,2014-07-30,1.32977152385806,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",0.68274980494208,0.775154997072521,2014-07-31,0.905954834307993,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",1.13026231543875,0.775154997072521,2014-08-01,1.78968371813064,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",1.23826173449767,0.775154997072521,2014-08-02,1.32920175690908,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",1.15890465547175,0.775154997072521,2014-08-03,1.27536210060764,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",1.11983683250318,0.775154997072521,2014-08-04,1.32878037808925,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",0.809035276785589,0.775154997072521,2014-08-05,1.49974638302947,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",1.15067886040392,0.775154997072521,2014-08-06,1.79290989532776,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",1.17160012391763,0.775154997072521,2014-08-07,1.90557483532202,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",1.13007781506307,0.775154997072521,2014-08-08,1.72888503816121,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",1.23165714079547,0.775154997072521,2014-08-09,1.72383823886564,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",1.21765353770376,0.775154997072521,2014-08-10,1.81652107201638,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",0.779828160291517,0.775154997072521,2014-08-11,1.0608251473328,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",-0.800341350300601,0.775154997072521,2014-08-12,0.839952983638012,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",0.139782490946596,0.775154997072521,2014-08-13,1.12064157029889,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",0.674717930958337,0.775154997072521,2014-08-14,1.39541779754547,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",1.12100923926117,0.775154997072521,2014-08-15,1.54941359618198,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",-0.0215158221842129,0.775154997072521,2014-08-16,1.03015233708451,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",0.239034179863485,0.775154997072521,2014-08-17,0.943540688508399,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",0.475400724848881,0.775154997072521,2014-08-18,1.5305171487534,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",0.310726277382583,0.775154997072521,2014-08-19,0.653676522542432,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",0.240193992845404,0.775154997072521,2014-08-20,0.680158247437204,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",0.390527431903719,0.775154997072521,2014-08-21,1.23870074384051,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",0.746301091752077,0.775154997072521,2014-08-22,1.38864432822267,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",0.80261279372289,0.775154997072521,2014-08-23,1.07323365822486,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",0.846298070672698,0.775154997072521,2014-08-24,0.491640488587885,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",0.800198488492479,0.775154997072521,2014-08-25,NA,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",0.709844792370935,0.775154997072521,2014-08-26,0.820858763420063,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",0.415962699346232,0.775154997072521,2014-08-27,1.04329095037858,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",0.858449185059681,0.775154997072521,2014-08-28,1.64507482801096,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",0.0846911215138686,0.775154997072521,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",0.423113558220841,0.775154997072521,2014-08-30,0.662282859621096,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",0.373451301330788,0.775154997072521,2014-08-31,1.78735484606901,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",0.211897401856547,0.775154997072521,2014-09-01,1.0811216351075,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",-0.146888511689345,0.775154997072521,2014-09-02,1.09479719673828,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",0.239820045749755,0.775154997072521,2014-09-03,1.46108892548039,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",0.464603277786506,0.775154997072521,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",0.217259160433038,0.775154997072521,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",-0.0924810155988245,0.775154997072521,2014-09-06,1.62266337391093,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",-0.0841910732016345,0.775154997072521,2014-09-07,1.53853757578503,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",0.134558631955129,0.775154997072521,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",0.120946557754567,0.775154997072521,2014-09-09,0.892335320017585,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",-0.130270741664111,0.775154997072521,2014-09-10,0.837728442338992,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",-0.0185427812568364,0.775154997072521,2014-09-11,0.499572793954875,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",-0.170960693365047,0.775154997072521,2014-09-12,0.490933530822158,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",-0.153894810701147,0.775154997072521,2014-09-13,0.854930739982858,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",-0.222006274731014,0.775154997072521,2014-09-14,0.642315158625167,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",-0.329667306318223,0.775154997072521,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",-0.17626766357866,0.775154997072521,2014-09-16,NA,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",0.0290585288195552,0.775154997072521,2014-09-17,1.34550979916102,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",0.380728070266817,0.775154997072521,2014-09-18,0.951998121700284,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",0.357875042048287,0.775154997072521,2014-09-19,1.15122091819166,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",0.2214018220505,0.775154997072521,2014-09-20,0.985775807818149,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",-0.195557545944839,0.775154997072521,2014-09-21,0.349104007857598,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",-0.282491571495055,0.775154997072521,2014-09-22,1.12969911582687,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",-0.080316120052683,0.775154997072521,2014-09-23,1.16700654746326,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",0.0593208809169612,0.775154997072521,2014-09-24,1.24455132527679,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",0.132617826051331,0.775154997072521,2014-09-25,0.327662108099542,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",0.326443994621929,0.775154997072521,2014-09-26,0.666452416017279,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",0.41219404850105,0.775154997072521,2014-09-27,1.21269670823654,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",0.317390148575825,0.775154997072521,2014-09-28,0.617199819668389,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",0.325730651334454,0.775154997072521,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",-0.0542848329918933,0.775154997072521,2014-09-30,0.629311225105555,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",0.272287842265004,0.775154997072521,2014-10-01,0.193871068373812,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",0.0673482333816063,0.775154997072521,2014-10-02,0.264399607033416,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",-0.825647359991915,0.775154997072521,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",-1.19925316064085,0.775154997072521,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",-0.839958148816636,0.775154997072521,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",-0.543673895982302,0.775154997072521,2014-10-06,0.196193260766238,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",-0.393352085734656,0.775154997072521,2014-10-07,0.311686571227853,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",-0.434669217960282,0.775154997072521,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",-0.165282135631427,0.775154997072521,2014-10-09,0.32689135191433,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",-0.138327801688839,0.775154997072521,2014-10-10,0.571163635932692,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",-0.16773780973222,0.775154997072521,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",0.133916442690532,0.775154997072521,2014-10-12,0.793988333120126,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",-0.0215464001654306,0.775154997072521,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",-0.405938877552765,0.775154997072521,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",-0.56419982270892,0.775154997072521,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",-0.578148826512364,0.775154997072521,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",-0.685720622242137,0.775154997072521,2014-10-17,0.289532449502989,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",-0.551713011134514,0.775154997072521,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",-0.15067045725635,0.775154997072521,2014-10-19,0.297200132351805,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",-0.472540782016411,0.775154997072521,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",-0.269782553613877,0.775154997072521,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",-0.0821494665867505,0.775154997072521,2014-10-22,0.146577427607078,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",-0.0331264490046137,0.775154997072521,2014-10-23,0.374640643082368,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",-0.111820913757998,0.775154997072521,2014-10-24,0.18469924858716,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",0.086317948294493,0.775154997072521,2014-10-25,0.526993443382285,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",0.125747980991888,0.775154997072521,2014-10-26,0.61038094943701,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",-0.199925004797437,0.775154997072521,2014-10-27,-0.265654038357,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",-0.492426631699132,0.775154997072521,2014-10-28,0.667371444518002,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",-0.850619642602931,0.775154997072521,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",-0.689742129181151,0.775154997072521,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",-0.787059436533085,0.775154997072521,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",-0.512657828714283,0.775154997072521,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",-0.264875744135971,0.775154997072521,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",-0.228938101188179,0.775154997072521,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",-0.52251553260192,0.775154997072521,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",-0.503710403807456,0.775154997072521,2014-11-05,NA,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",-0.548101458166462,0.775154997072521,2014-11-06,NA,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",-0.658471270131609,0.775154997072521,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",-0.875360773358965,0.775154997072521,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",-0.926281939512121,0.775154997072521,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",-0.725952455048514,0.775154997072521,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",-0.907460987679245,0.775154997072521,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",-0.852698631757245,0.775154997072521,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",-0.793594817915689,0.775154997072521,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",-0.783307465206269,0.775154997072521,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",-0.656263884359683,0.775154997072521,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",-0.653352093301393,0.775154997072521,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",-0.646402828588138,0.775154997072521,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",-0.486726435590698,0.775154997072521,2014-11-18,0.297122189185173,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",-0.27208788057515,0.775154997072521,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",-0.290470169732382,0.775154997072521,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",-0.102922504913142,0.775154997072521,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",-0.483597549387115,0.775154997072521,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",-0.624564910387516,0.775154997072521,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",-1.49501370471785,0.775154997072521,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",-2.17686010884979,0.775154997072521,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",-1.69258259214885,0.775154997072521,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",-1.57495488413809,0.775154997072521,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",-1.35029260710887,0.775154997072521,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",-1.03857340903686,0.775154997072521,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",-0.994070248794483,0.775154997072521,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",-0.980703338742682,0.775154997072521,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",-0.875610388373628,0.775154997072521,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",-0.639342849153915,0.775154997072521,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",-0.755562262607075,0.775154997072521,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",-0.719968655250138,0.775154997072521,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",-0.542365917227558,0.775154997072521,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",-0.495340804231879,0.775154997072521,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",-0.536210290678049,0.775154997072521,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",-0.715718796990167,0.775154997072521,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",-0.525495586736997,0.775154997072521,2014-12-10,NA,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",-0.473405692342948,0.775154997072521,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",-0.435277189713801,0.775154997072521,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",-0.424326230462531,0.775154997072521,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",-0.437409624556217,0.775154997072521,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",-0.667075797155952,0.775154997072521,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",-0.997091954466376,0.775154997072521,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",-1.22894095602846,0.775154997072521,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",-1.02042365598931,0.775154997072521,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",-0.824709594150054,0.775154997072521,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",-0.606830871686072,0.775154997072521,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",-0.492228917015066,0.775154997072521,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",-0.611847955481582,0.775154997072521,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",-0.765676357998231,0.775154997072521,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",-1.06096304951142,0.775154997072521,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",-1.41242730472581,0.775154997072521,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",-1.16219219273693,0.775154997072521,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",-1.15231724757978,0.775154997072521,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",-0.991258729277578,0.775154997072521,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",-1.15802465705527,0.775154997072521,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",-0.889939157730078,0.775154997072521,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",32
32,"propMissAct_0.59_autoCorr_0.56",-0.61497809054777,0.775154997072521,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",0.0661380508969506,0.753167532952187,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",32
32,"propMissAct_0.21_autoCorr_0.53",0.275246435053855,0.758034912904654,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",32
32,"propMissAct_0.21_autoCorr_0.53",0.136086188079168,0.758097822282176,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",32
32,"propMissAct_0.21_autoCorr_0.53",0.129809932033351,0.758098637984783,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",32
32,"propMissAct_0.21_autoCorr_0.53",0.100198701872856,0.758098648561876,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",32
32,"propMissAct_0.21_autoCorr_0.53",-0.393423312161857,0.758098648699027,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",32
32,"propMissAct_0.21_autoCorr_0.53",-0.685148904249447,0.758098648700806,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",32
32,"propMissAct_0.21_autoCorr_0.53",0.0375980195572788,0.758098648700829,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",32
32,"propMissAct_0.21_autoCorr_0.53",0.413742300664011,0.758098648700829,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",32
32,"propMissAct_0.21_autoCorr_0.53",-0.0498524194989034,0.758098648700829,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",32
32,"propMissAct_0.21_autoCorr_0.53",-0.287748410257452,0.758098648700829,2014-01-10,NA,"MAR","Multiple Imputations",32
32,"propMissAct_0.21_autoCorr_0.53",-0.698555306525694,0.758098648700829,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",32
32,"propMissAct_0.21_autoCorr_0.53",-0.523502112503856,0.758098648700829,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",32
32,"propMissAct_0.21_autoCorr_0.53",-0.564355865211065,0.758098648700829,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",32
32,"propMissAct_0.21_autoCorr_0.53",-0.498552052357708,0.758098648700829,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",32
32,"propMissAct_0.21_autoCorr_0.53",-0.501617504576295,0.758098648700829,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",32
32,"propMissAct_0.21_autoCorr_0.53",-0.371839966764816,0.758098648700829,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",32
32,"propMissAct_0.21_autoCorr_0.53",-0.454873667850844,0.758098648700829,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",32
32,"propMissAct_0.21_autoCorr_0.53",-0.374875875138617,0.758098648700829,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",32
32,"propMissAct_0.21_autoCorr_0.53",-0.436472427357629,0.758098648700829,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",32
32,"propMissAct_0.21_autoCorr_0.53",-0.403200940310606,0.758098648700829,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",32
32,"propMissAct_0.21_autoCorr_0.53",0.189936314727734,0.758098648700829,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",32
32,"propMissAct_0.21_autoCorr_0.53",0.64560552531761,0.758098648700829,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",32
32,"propMissAct_0.21_autoCorr_0.53",0.131845786115879,0.758098648700829,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",32
32,"propMissAct_0.21_autoCorr_0.53",-0.0060043061456726,0.758098648700829,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",32
32,"propMissAct_0.21_autoCorr_0.53",-0.176090031153351,0.758098648700829,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",32
32,"propMissAct_0.21_autoCorr_0.53",-0.327935113470469,0.758098648700829,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",32
32,"propMissAct_0.21_autoCorr_0.53",-0.125944782160094,0.758098648700829,2014-01-27,NA,"MAR","Multiple Imputations",32
32,"propMissAct_0.21_autoCorr_0.53",0.0582591071358364,0.758098648700829,2014-01-28,NA,"MAR","Multiple Imputations",32
32,"propMissAct_0.21_autoCorr_0.53",0.172938541070787,0.758098648700829,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",32
32,"propMissAct_0.21_autoCorr_0.53",-0.0332566283394216,0.758098648700829,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",32
32,"propMissAct_0.21_autoCorr_0.53",0.0510691851587995,0.758098648700829,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",32
32,"propMissAct_0.21_autoCorr_0.53",-0.17076560094621,0.758098648700829,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",32
32,"propMissAct_0.21_autoCorr_0.53",-0.0948102157875015,0.758098648700829,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",32
32,"propMissAct_0.21_autoCorr_0.53",0.0625053122732721,0.758098648700829,2014-02-03,NA,"MAR","Multiple Imputations",32
