"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
92,"propMissAct_0.25_autoCorr_0.51",-1.29436942019811,0.845467474921784,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",92
92,"propMissAct_0.25_autoCorr_0.51",-1.01412774410869,0.845467474921784,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",92
92,"propMissAct_0.25_autoCorr_0.51",-0.971135287669299,0.845467474921784,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",92
92,"propMissAct_0.25_autoCorr_0.51",-0.950136910379724,0.845467474921784,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",92
92,"propMissAct_0.25_autoCorr_0.51",-0.884416007027983,0.845467474921784,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",92
92,"propMissAct_0.25_autoCorr_0.51",-0.663560148974216,0.845467474921784,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",92
92,"propMissAct_0.25_autoCorr_0.51",-0.764734188427627,0.845467474921784,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",92
92,"propMissAct_0.25_autoCorr_0.51",-0.763399289125596,0.845467474921784,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",92
92,"propMissAct_0.25_autoCorr_0.51",-0.586749723279375,0.845467474921784,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",92
92,"propMissAct_0.25_autoCorr_0.51",-0.543486706410853,0.845467474921784,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",92
92,"propMissAct_0.25_autoCorr_0.51",-0.579648657117227,0.845467474921784,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",92
92,"propMissAct_0.25_autoCorr_0.51",-0.775965053197929,0.845467474921784,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",92
92,"propMissAct_0.25_autoCorr_0.51",-0.585723937266922,0.845467474921784,2014-12-10,NA,"MAR","Multiple Imputations",92
92,"propMissAct_0.25_autoCorr_0.51",-0.51449581479791,0.845467474921784,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",92
92,"propMissAct_0.25_autoCorr_0.51",-0.493024543768959,0.845467474921784,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",92
92,"propMissAct_0.25_autoCorr_0.51",-0.476572711670058,0.845467474921784,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",92
92,"propMissAct_0.25_autoCorr_0.51",-0.487873838422178,0.845467474921784,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",92
92,"propMissAct_0.25_autoCorr_0.51",-0.719850999271819,0.845467474921784,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",92
92,"propMissAct_0.25_autoCorr_0.51",-1.03075055382027,0.845467474921784,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",92
92,"propMissAct_0.25_autoCorr_0.51",-1.23650121953701,0.845467474921784,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",92
92,"propMissAct_0.25_autoCorr_0.51",-1.01001505544024,0.845467474921784,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",92
92,"propMissAct_0.25_autoCorr_0.51",-0.828785725007019,0.845467474921784,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",92
92,"propMissAct_0.25_autoCorr_0.51",-0.643296861715986,0.845467474921784,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",92
92,"propMissAct_0.25_autoCorr_0.51",-0.551112798677735,0.845467474921784,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",92
92,"propMissAct_0.25_autoCorr_0.51",-0.656140740930425,0.845467474921784,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",92
92,"propMissAct_0.25_autoCorr_0.51",-0.812701241123172,0.845467474921784,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",92
92,"propMissAct_0.25_autoCorr_0.51",-1.0921134083258,0.845467474921784,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",92
92,"propMissAct_0.25_autoCorr_0.51",-1.34735290621012,0.845467474921784,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",92
92,"propMissAct_0.25_autoCorr_0.51",-1.11685882499952,0.845467474921784,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",92
92,"propMissAct_0.25_autoCorr_0.51",-1.14810891391108,0.845467474921784,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",92
92,"propMissAct_0.25_autoCorr_0.51",-0.973529430773908,0.845467474921784,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",92
92,"propMissAct_0.25_autoCorr_0.51",-1.14643326579997,0.845467474921784,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",92
92,"propMissAct_0.25_autoCorr_0.51",-0.894822042275615,0.845467474921784,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",92
92,"propMissAct_0.25_autoCorr_0.51",-0.652695407860576,0.845467474921784,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.0753083476488334,0.829877209087824,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.222141910332463,0.844902876436993,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.0551196278206586,0.84544685135137,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.053436492718618,0.845466721353463,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.00913179257492104,0.845467447386705,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.509220632299808,0.845467473915663,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.832063270997627,0.845467474885021,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.0482412621210006,0.845467474920441,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.355857158594001,0.845467474921735,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.132817718768519,0.845467474921783,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.399010094070457,0.845467474921784,2014-01-10,NA,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.849054585425822,0.845467474921784,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.640696859949178,0.845467474921784,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.694847804213414,0.845467474921784,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.61619616120337,0.845467474921784,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.619802628826855,0.845467474921784,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.485235950195439,0.845467474921784,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.581566896119265,0.845467474921784,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.487450456643428,0.845467474921784,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.564021272325455,0.845467474921784,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.526266906301761,0.845467474921784,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.12690107339452,0.845467474921784,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.594377748409256,0.845467474921784,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.0523495057026774,0.845467474921784,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.0926616973070188,0.845467474921784,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.276653114867788,0.845467474921784,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.443385704150165,0.845467474921784,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.220765178945559,0.845467474921784,2014-01-27,NA,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.0170565656956566,0.845467474921784,2014-01-28,NA,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.112728303984968,0.845467474921784,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.108611337022273,0.845467474921784,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.014084737053464,0.845467474921784,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.267335218995832,0.845467474921784,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.173490481300302,0.845467474921784,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.00221874961261133,0.845467474921784,2014-02-03,NA,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.0393676116931248,0.845467474921784,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.0149614196920794,0.845467474921784,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.26686990248841,0.845467474921784,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.0745094667555815,0.845467474921784,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.275188539306525,0.845467474921784,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.0567766621396038,0.845467474921784,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.116974142182935,0.845467474921784,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.107054337955971,0.845467474921784,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.303694930719003,0.845467474921784,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.174359080912853,0.845467474921784,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.224825789019313,0.845467474921784,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.201426327256116,0.845467474921784,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.0511177396149842,0.845467474921784,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.130219825389601,0.845467474921784,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.154434770033414,0.845467474921784,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.124602195468715,0.845467474921784,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.0289040673265155,0.845467474921784,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.409809659888639,0.845467474921784,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.102424927953967,0.845467474921784,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.26939259054941,0.845467474921784,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.146362830211123,0.845467474921784,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.0646872455309982,0.845467474921784,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.195323388800581,0.845467474921784,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.355222924260081,0.845467474921784,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.62519032723441,0.845467474921784,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.379287657565196,0.845467474921784,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.400625125624915,0.845467474921784,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.669825499805989,0.845467474921784,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.0387269114177826,0.845467474921784,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.597957160519495,0.845467474921784,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.839780793976578,0.845467474921784,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.677298786071233,0.845467474921784,2014-03-07,NA,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.292847367503993,0.845467474921784,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.516412314600202,0.845467474921784,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.564714981870563,0.845467474921784,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.574623276410914,0.845467474921784,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.341893587016733,0.845467474921784,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.47761646293202,0.845467474921784,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.363973863746276,0.845467474921784,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.295263612131027,0.845467474921784,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.615044731670638,0.845467474921784,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.751516173458388,0.845467474921784,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.647814623509403,0.845467474921784,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.0171041275953625,0.845467474921784,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.13991958439447,0.845467474921784,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.625769944731287,0.845467474921784,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.0659114152809076,0.845467474921784,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.380526049244027,0.845467474921784,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.330716478534515,0.845467474921784,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.337074973182251,0.845467474921784,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.669740150222221,0.845467474921784,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.20479633574912,0.845467474921784,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.262354542659136,0.845467474921784,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.352818616599549,0.845467474921784,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.786255290470184,0.845467474921784,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.621664743624741,0.845467474921784,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.5598725945877,0.845467474921784,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.403921832173705,0.845467474921784,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.18248242703006,0.845467474921784,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.628292603883064,0.845467474921784,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.177724653280286,0.845467474921784,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.239021348804251,0.845467474921784,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.121253639161011,0.845467474921784,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.746279035635005,0.845467474921784,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.109773134533981,0.845467474921784,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.479053833020325,0.845467474921784,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.276133211434066,0.845467474921784,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.766007820047498,0.845467474921784,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-1.13779728115707,0.845467474921784,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-2.13600055753018,0.845467474921784,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-1.97741225623253,0.845467474921784,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-1.2874430633317,0.845467474921784,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.843601341115007,0.845467474921784,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.842518235729956,0.845467474921784,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.131830840469073,0.845467474921784,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.496371795604833,0.845467474921784,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-1.22169649727427,0.845467474921784,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.362590027710738,0.845467474921784,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.302089556080442,0.845467474921784,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.893923354709781,0.845467474921784,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.777889078662791,0.845467474921784,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.736287548829001,0.845467474921784,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.440973370377967,0.845467474921784,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.0427730094309143,0.845467474921784,2014-04-28,NA,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.924729492719179,0.845467474921784,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-1.57281793728913,0.845467474921784,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-1.26873107814156,0.845467474921784,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-1.36998025230057,0.845467474921784,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-1.28238391536292,0.845467474921784,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.593964375136311,0.845467474921784,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.633143086698594,0.845467474921784,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.196163344682404,0.845467474921784,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.399308085833477,0.845467474921784,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.141773959782154,0.845467474921784,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.586842365942992,0.845467474921784,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.369561366271341,0.845467474921784,2014-05-10,NA,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.00506147007486136,0.845467474921784,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.041532490133767,0.845467474921784,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.82456454948035,0.845467474921784,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.556120977264227,0.845467474921784,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-1.21461549709932,0.845467474921784,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.289205021112871,0.845467474921784,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.429137394156444,0.845467474921784,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.0835164399865194,0.845467474921784,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.552982173050374,0.845467474921784,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.681785720572628,0.845467474921784,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.680226585335305,0.845467474921784,2014-05-21,NA,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",-0.348606264929969,0.845467474921784,2014-05-22,NA,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.201820453061154,0.845467474921784,2014-05-23,NA,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.541845420921793,0.845467474921784,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.597812275103135,0.845467474921784,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.588137421856459,0.845467474921784,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.325310795310568,0.845467474921784,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.843266063852149,0.845467474921784,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.906952866819917,0.845467474921784,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.977810179815477,0.845467474921784,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",1.04638794209626,0.845467474921784,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.956516077576032,0.845467474921784,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.307315414970455,0.845467474921784,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.508402581186753,0.845467474921784,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.925836337801787,0.845467474921784,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",1.10116765760548,0.845467474921784,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",1.15509612840055,0.845467474921784,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",1.194301447646,0.845467474921784,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",0.747853649254391,0.845467474921784,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",1.35546029108712,0.845467474921784,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",92
92,"propMissAct_0.41_autoCorr_0.45",1.09226276813006,0.845467474921784,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",92
