"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
134,"propMissAct_0.19_autoCorr_0.49",0.217287872585507,0.892495397096628,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",0.633880020545294,0.892495397096628,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",1.05201089584021,0.892495397096628,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-0.0330780391640744,0.892495397096628,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",0.290296020859851,0.892495397096628,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",0.487372289393006,0.892495397096628,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",0.287902557791052,0.892495397096628,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",0.194169809024571,0.892495397096628,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",0.363656406595342,0.892495397096628,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",0.674570016825398,0.892495397096628,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",0.733833694925021,0.892495397096628,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",0.773139045746724,0.892495397096628,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",0.737842638975372,0.892495397096628,2014-08-25,NA,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",0.664789752250421,0.892495397096628,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",0.343073027643903,0.892495397096628,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",0.782545682904597,0.892495397096628,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-0.025042620370664,0.892495397096628,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",0.350598749361572,0.892495397096628,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",0.367232438568994,0.892495397096628,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",0.204971510815103,0.892495397096628,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-0.126974757419495,0.892495397096628,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",0.24693719147304,0.892495397096628,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",0.436022970920184,0.892495397096628,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",0.202852381921924,0.892495397096628,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-0.0373342398230702,0.892495397096628,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-0.0327641065719757,0.892495397096628,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",0.150699884975391,0.892495397096628,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",0.109252834960793,0.892495397096628,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-0.176212439003446,0.892495397096628,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-0.0225051020499295,0.892495397096628,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-0.230051580506928,0.892495397096628,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-0.150506767559568,0.892495397096628,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-0.226940539317933,0.892495397096628,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-0.345060088030009,0.892495397096628,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-0.208698153920377,0.892495397096628,2014-09-16,NA,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-0.028033813624374,0.892495397096628,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",0.336300936390961,0.892495397096628,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",0.312249905068083,0.892495397096628,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",0.147674020323814,0.892495397096628,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-0.223843069840191,0.892495397096628,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-0.262975363311326,0.892495397096628,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-0.0707181397433082,0.892495397096628,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",0.0469475333455215,0.892495397096628,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",0.103159942218713,0.892495397096628,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",0.270340668086231,0.892495397096628,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",0.342254063160167,0.892495397096628,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",0.245600577832568,0.892495397096628,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",0.254378307032311,0.892495397096628,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-0.136355233383244,0.892495397096628,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",0.207337058364372,0.892495397096628,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-0.011387807997974,0.892495397096628,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-0.811005941234042,0.892495397096628,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-1.12600292608661,0.892495397096628,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-0.790478285020353,0.892495397096628,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-0.522655952165084,0.892495397096628,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-0.402516889248914,0.892495397096628,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-0.47040540602702,0.892495397096628,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-0.194549508556072,0.892495397096628,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-0.198515005374785,0.892495397096628,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-0.226659746634328,0.892495397096628,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",0.0794473991955758,0.892495397096628,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-0.0841651280948157,0.892495397096628,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-0.469054564606704,0.892495397096628,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-0.566162392281151,0.892495397096628,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-0.574131584415169,0.892495397096628,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-0.682936344616758,0.892495397096628,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-0.564488973751791,0.892495397096628,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-0.184364868896797,0.892495397096628,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-0.525732897553549,0.892495397096628,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-0.314989345073708,0.892495397096628,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-0.136584685150976,0.892495397096628,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-0.0877987797427781,0.892495397096628,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-0.184988218719809,0.892495397096628,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",0.014634891273803,0.892495397096628,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",0.040791899104734,0.892495397096628,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-0.286613510685674,0.892495397096628,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-0.516351594581978,0.892495397096628,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-0.845692430998594,0.892495397096628,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-0.709753864245256,0.892495397096628,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-0.814510405668137,0.892495397096628,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-0.525724096843351,0.892495397096628,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-0.309825310473128,0.892495397096628,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-0.274666792099437,0.892495397096628,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-0.580971110634077,0.892495397096628,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-0.555911901155868,0.892495397096628,2014-11-05,NA,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-0.584770061383481,0.892495397096628,2014-11-06,NA,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-0.66991961278486,0.892495397096628,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-0.882517825502859,0.892495397096628,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-0.933925166508116,0.892495397096628,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-0.738659267225651,0.892495397096628,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-0.916300799588636,0.892495397096628,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-0.845760837899522,0.892495397096628,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-0.792112126990119,0.892495397096628,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-0.794505300982768,0.892495397096628,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-0.674520620443316,0.892495397096628,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-0.693056882293629,0.892495397096628,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-0.683278874363584,0.892495397096628,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-0.538037598124256,0.892495397096628,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-0.377899342879313,0.892495397096628,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-0.358632991681082,0.892495397096628,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-0.190584491296863,0.892495397096628,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-0.540012966077833,0.892495397096628,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-0.665241886247931,0.892495397096628,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-1.41770233544733,0.892495397096628,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-2.00579827874292,0.892495397096628,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-1.54995193456748,0.892495397096628,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-1.48176302026907,0.892495397096628,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-1.27341937104418,0.892495397096628,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-0.999505368830836,0.892495397096628,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-0.958363968391379,0.892495397096628,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-0.940489970070714,0.892495397096628,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-0.867766396525783,0.892495397096628,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-0.654389827602577,0.892495397096628,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-0.75425601030651,0.892495397096628,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-0.743902586578143,0.892495397096628,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-0.576252580840318,0.892495397096628,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-0.53425752259876,0.892495397096628,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-0.569774263588947,0.892495397096628,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-0.751349197972382,0.892495397096628,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-0.571077146559476,0.892495397096628,2014-12-10,NA,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-0.508656912902406,0.892495397096628,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-0.483891276144906,0.892495397096628,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-0.469760465005899,0.892495397096628,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-0.480942484461088,0.892495397096628,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-0.700156231269491,0.892495397096628,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-0.999843125028087,0.892495397096628,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-1.20174071775131,0.892495397096628,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-0.991884219260401,0.892495397096628,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-0.816304556930949,0.892495397096628,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-0.631938439231923,0.892495397096628,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-0.538635517848966,0.892495397096628,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-0.642033231669456,0.892495397096628,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-0.789668722718031,0.892495397096628,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-1.0586573669129,0.892495397096628,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-1.32605543719277,0.892495397096628,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-1.10239694227236,0.892495397096628,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-1.12110023569563,0.892495397096628,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-0.959251710099141,0.892495397096628,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-1.1214709941034,0.892495397096628,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-0.878668048260667,0.892495397096628,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",134
134,"propMissAct_0.19_autoCorr_0.49",-0.640512752192258,0.892495397096628,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",134
134,"propMissAct_0.45_autoCorr_0.5",-0.0721613958449418,0.884245980314894,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",134
134,"propMissAct_0.45_autoCorr_0.5",0.281965199459591,0.892344290389963,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",134
134,"propMissAct_0.45_autoCorr_0.5",0.125563075343663,0.892492616851151,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",134
134,"propMissAct_0.45_autoCorr_0.5",0.113421953904079,0.892495345938108,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",134
134,"propMissAct_0.45_autoCorr_0.5",0.0851503933440136,0.892495396155273,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",134
134,"propMissAct_0.45_autoCorr_0.5",-0.509115144227244,0.892495397079306,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",134
134,"propMissAct_0.45_autoCorr_0.5",-0.850473446987012,0.892495397096309,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",134
134,"propMissAct_0.45_autoCorr_0.5",0.00469367778216358,0.892495397096622,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",134
134,"propMissAct_0.45_autoCorr_0.5",0.452032471430534,0.892495397096628,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",134
134,"propMissAct_0.45_autoCorr_0.5",-0.104879453295852,0.892495397096628,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",134
134,"propMissAct_0.45_autoCorr_0.5",-0.381495597127048,0.892495397096628,2014-01-10,NA,"MAR","Multiple Imputations",134
134,"propMissAct_0.45_autoCorr_0.5",-0.864885005073755,0.892495397096628,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",134
134,"propMissAct_0.45_autoCorr_0.5",-0.668757102428707,0.892495397096628,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",134
134,"propMissAct_0.45_autoCorr_0.5",-0.711246657648367,0.892495397096628,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",134
134,"propMissAct_0.45_autoCorr_0.5",-0.637715834063309,0.892495397096628,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",134
134,"propMissAct_0.45_autoCorr_0.5",-0.641175410395362,0.892495397096628,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",134
134,"propMissAct_0.45_autoCorr_0.5",-0.483948893799985,0.892495397096628,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",134
134,"propMissAct_0.45_autoCorr_0.5",-0.578464626902252,0.892495397096628,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",134
134,"propMissAct_0.45_autoCorr_0.5",-0.488181546120497,0.892495397096628,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",134
134,"propMissAct_0.45_autoCorr_0.5",-0.555259511953859,0.892495397096628,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",134
134,"propMissAct_0.45_autoCorr_0.5",-0.516884928505623,0.892495397096628,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",134
134,"propMissAct_0.45_autoCorr_0.5",0.179042265313496,0.892495397096628,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",134
134,"propMissAct_0.45_autoCorr_0.5",0.734064739437361,0.892495397096628,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",134
134,"propMissAct_0.45_autoCorr_0.5",0.117172157646923,0.892495397096628,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",134
134,"propMissAct_0.45_autoCorr_0.5",-0.0486019584508223,0.892495397096628,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",134
134,"propMissAct_0.45_autoCorr_0.5",-0.250129148679136,0.892495397096628,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",134
134,"propMissAct_0.45_autoCorr_0.5",-0.428574327134413,0.892495397096628,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",134
134,"propMissAct_0.45_autoCorr_0.5",-0.191690430919981,0.892495397096628,2014-01-27,NA,"MAR","Multiple Imputations",134
134,"propMissAct_0.45_autoCorr_0.5",0.0239237792714261,0.892495397096628,2014-01-28,NA,"MAR","Multiple Imputations",134
134,"propMissAct_0.45_autoCorr_0.5",0.156398071133531,0.892495397096628,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",134
134,"propMissAct_0.45_autoCorr_0.5",-0.0889317055075338,0.892495397096628,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",134
134,"propMissAct_0.45_autoCorr_0.5",0.00901760669280858,0.892495397096628,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",134
134,"propMissAct_0.45_autoCorr_0.5",-0.2459346355426,0.892495397096628,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",134
134,"propMissAct_0.45_autoCorr_0.5",-0.162878065160883,0.892495397096628,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",134
134,"propMissAct_0.45_autoCorr_0.5",0.0228679091978394,0.892495397096628,2014-02-03,NA,"MAR","Multiple Imputations",134
134,"propMissAct_0.45_autoCorr_0.5",0.0627604597245188,0.892495397096628,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",134
134,"propMissAct_0.45_autoCorr_0.5",0.0344350330873008,0.892495397096628,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",134
134,"propMissAct_0.45_autoCorr_0.5",-0.245488271357314,0.892495397096628,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",134
134,"propMissAct_0.45_autoCorr_0.5",0.0964709884811405,0.892495397096628,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",134
134,"propMissAct_0.45_autoCorr_0.5",0.309557019493236,0.892495397096628,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",134
134,"propMissAct_0.45_autoCorr_0.5",-0.0167864759364514,0.892495397096628,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",134
134,"propMissAct_0.45_autoCorr_0.5",-0.0945509322501975,0.892495397096628,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",134
134,"propMissAct_0.45_autoCorr_0.5",0.135228790032297,0.892495397096628,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",134
134,"propMissAct_0.45_autoCorr_0.5",0.34780030071705,0.892495397096628,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",134
134,"propMissAct_0.45_autoCorr_0.5",0.207543074496314,0.892495397096628,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",134
134,"propMissAct_0.45_autoCorr_0.5",-0.193139970927079,0.892495397096628,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",134
134,"propMissAct_0.45_autoCorr_0.5",0.225757012104466,0.892495397096628,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",134
134,"propMissAct_0.45_autoCorr_0.5",-0.0165009453494513,0.892495397096628,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",134
134,"propMissAct_0.45_autoCorr_0.5",0.149912266508041,0.892495397096628,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",134
134,"propMissAct_0.45_autoCorr_0.5",0.161018387883114,0.892495397096628,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",134
134,"propMissAct_0.45_autoCorr_0.5",0.139610144593159,0.892495397096628,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",134
134,"propMissAct_0.45_autoCorr_0.5",0.0602615766990833,0.892495397096628,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",134
134,"propMissAct_0.45_autoCorr_0.5",-0.394119801975821,0.892495397096628,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",134
134,"propMissAct_0.45_autoCorr_0.5",0.0972514922519559,0.892495397096628,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",134
