"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
39,"propMissAct_0.6_autoCorr_0.75",-1.04368443044049,0.813868048158898,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",39
39,"propMissAct_0.6_autoCorr_0.75",-1.00001209280984,0.813868048158898,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",39
39,"propMissAct_0.6_autoCorr_0.75",-0.97846734159959,0.813868048158898,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",39
39,"propMissAct_0.6_autoCorr_0.75",-0.912656163615238,0.813868048158898,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",39
39,"propMissAct_0.6_autoCorr_0.75",-0.688503613335954,0.813868048158898,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",39
39,"propMissAct_0.6_autoCorr_0.75",-0.790983394541836,0.813868048158898,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",39
39,"propMissAct_0.6_autoCorr_0.75",-0.790503418213075,0.813868048158898,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",39
39,"propMissAct_0.6_autoCorr_0.75",-0.610925785427695,0.813868048158898,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",39
39,"propMissAct_0.6_autoCorr_0.75",-0.567036014815637,0.813868048158898,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",39
39,"propMissAct_0.6_autoCorr_0.75",-0.603681824845243,0.813868048158898,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",39
39,"propMissAct_0.6_autoCorr_0.75",-0.803709786733277,0.813868048158898,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",39
39,"propMissAct_0.6_autoCorr_0.75",-0.610288572717772,0.813868048158898,2014-12-10,NA,"MAR","Kalman Filter",39
39,"propMissAct_0.6_autoCorr_0.75",-0.537379905665397,0.813868048158898,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",39
39,"propMissAct_0.6_autoCorr_0.75",-0.515976297321861,0.813868048158898,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",39
39,"propMissAct_0.6_autoCorr_0.75",-0.499108637404756,0.813868048158898,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",39
39,"propMissAct_0.6_autoCorr_0.75",-0.510553011162702,0.813868048158898,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",39
39,"propMissAct_0.6_autoCorr_0.75",-0.746466552339965,0.813868048158898,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",39
39,"propMissAct_0.6_autoCorr_0.75",-1.06207289675811,0.813868048158898,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",39
39,"propMissAct_0.6_autoCorr_0.75",-1.2705941462777,0.813868048158898,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",39
39,"propMissAct_0.6_autoCorr_0.75",-1.03986243876835,0.813868048158898,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",39
39,"propMissAct_0.6_autoCorr_0.75",-0.855974987760986,0.813868048158898,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",39
39,"propMissAct_0.6_autoCorr_0.75",-0.668215292846065,0.813868048158898,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",39
39,"propMissAct_0.6_autoCorr_0.75",-0.57506452604033,0.813868048158898,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",39
39,"propMissAct_0.6_autoCorr_0.75",-0.681474255467291,0.813868048158898,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",39
39,"propMissAct_0.6_autoCorr_0.75",-0.84072142490782,0.813868048158898,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",39
39,"propMissAct_0.6_autoCorr_0.75",-1.12439712732902,0.813868048158898,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",39
39,"propMissAct_0.6_autoCorr_0.75",-1.38143868353047,0.813868048158898,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",39
39,"propMissAct_0.6_autoCorr_0.75",-1.14759767742701,0.813868048158898,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",39
39,"propMissAct_0.6_autoCorr_0.75",-1.18042312644419,0.813868048158898,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",39
39,"propMissAct_0.6_autoCorr_0.75",-1.00257954804304,0.813868048158898,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",39
39,"propMissAct_0.6_autoCorr_0.75",-1.17853042020493,0.813868048158898,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",39
39,"propMissAct_0.6_autoCorr_0.75",-0.923135676401609,0.813868048158898,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",39
39,"propMissAct_0.6_autoCorr_0.75",-0.677802965492557,0.813868048158898,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",39
39,"propMissAct_0.24_autoCorr_0.72",-0.0783660693795751,0.794370279371727,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",0.18435967732445,0.797667650294305,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",0.0648507381461373,0.797695024216431,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",0.076255229151153,0.797695251938308,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",0.0289122353865501,0.797695253832744,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",-0.426021778864588,0.797695253848504,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",-0.722322687055258,0.797695253848635,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",-0.0145509020346663,0.797695253848636,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",0.347457002204063,0.797695253848636,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",-0.0832057971501153,0.797695253848636,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",-0.329721600577352,0.797695253848636,2014-01-10,NA,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",-0.739490688496894,0.797695253848636,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",-0.537444914042968,0.797695253848636,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",-0.593737169155078,0.797695253848636,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",-0.517243382634178,0.797695253848636,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",-0.5207117104684,0.797695253848636,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",-0.403844726134419,0.797695253848636,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",-0.495545960322436,0.797695253848636,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",-0.40503449533914,0.797695253848636,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",-0.481514022587969,0.797695253848636,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",-0.446167805178322,0.797695253848636,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",0.151059259097382,0.797695253848636,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",0.553113165012126,0.797695253848636,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",0.0750634657285917,0.797695253848636,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",-0.0525039968286499,0.797695253848636,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",-0.218289492294221,0.797695253848636,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",-0.370386627981259,0.797695253848636,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",-0.166694204865468,0.797695253848636,2014-01-27,NA,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",0.0202052053097163,0.797695253848636,2014-01-28,NA,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",0.141463320974316,0.797695253848636,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",-0.0566842767135402,0.797695253848636,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",0.0309793823065514,0.797695253848636,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",-0.207213653930938,0.797695253848636,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",-0.113858046689335,0.797695253848636,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",0.0412907817454876,0.797695253848636,2014-02-03,NA,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",0.0812842462886204,0.797695253848636,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",0.0600032764356253,0.797695253848636,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",-0.206766160602437,0.797695253848636,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",0.115080050737288,0.797695253848636,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",0.298897460715724,0.797695253848636,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",-0.0168308328141015,0.797695253848636,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",-0.0657980159913511,0.797695253848636,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",0.143017635425693,0.797695253848636,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",0.321453576081394,0.797695253848636,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",0.20428899228394,0.797695253848636,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",-0.17168958234788,0.797695253848636,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",0.233774861820002,0.797695253848636,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",-0.00909592241941487,0.797695253848636,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",0.168656516260073,0.797695253848636,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",0.197348266896144,0.797695253848636,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",0.165444443703597,0.797695253848636,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",0.0678607816082311,0.797695253848636,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",-0.339097955593846,0.797695253848636,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",0.153516333885326,0.797695253848636,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",0.302498498920401,0.797695253848636,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",-0.0940610189500252,0.797695253848636,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",-0.02328668567467,0.797695253848636,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",0.22676467151255,0.797695253848636,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",0.372240631269238,0.797695253848636,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",0.626091207370169,0.797695253848636,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",0.389092061222415,0.797695253848636,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",0.421888290524502,0.797695253848636,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",0.687593488128977,0.797695253848636,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",0.0702964293095244,0.797695253848636,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",0.608106289000508,0.797695253848636,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",0.841863943223523,0.797695253848636,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",0.686790652470334,0.797695253848636,2014-03-07,NA,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",0.33461750240139,0.797695253848636,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",0.536695832082712,0.797695253848636,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",0.58314834560304,0.797695253848636,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",0.597137909369076,0.797695253848636,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",0.389701266959412,0.797695253848636,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",0.503846781376706,0.797695253848636,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",0.396728072329031,0.797695253848636,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",0.339969948380864,0.797695253848636,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",0.642412098618977,0.797695253848636,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",0.768345519034414,0.797695253848636,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",0.666425702030574,0.797695253848636,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",0.0313179004606226,0.797695253848636,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",0.182327078968149,0.797695253848636,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",0.649567745121802,0.797695253848636,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",0.119402707953661,0.797695253848636,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",0.414779493738631,0.797695253848636,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",0.35811276777225,0.797695253848636,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",0.360772321523488,0.797695253848636,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",0.680695309372099,0.797695253848636,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",0.228796374090064,0.797695253848636,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",0.31416337749275,0.797695253848636,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",0.412939360043602,0.797695253848636,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",0.819884060556421,0.797695253848636,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",0.66159788228263,0.797695253848636,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",-0.454842010473704,0.797695253848636,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",0.487715677668542,0.797695253848636,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",-0.0827034674428279,0.797695253848636,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",-0.51143762309205,0.797695253848636,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",0.288990283526281,0.797695253848636,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",0.344277399591354,0.797695253848636,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",-0.002818906600496,0.797695253848636,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",-0.592043472686489,0.797695253848636,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",0.028280599840765,0.797695253848636,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",-0.324239999800509,0.797695253848636,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",-0.122541873313445,0.797695253848636,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",-0.590743618922861,0.797695253848636,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",-0.926008946092378,0.797695253848636,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",-1.85321401233276,0.797695253848636,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",-1.66977247824855,0.797695253848636,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",-1.03685360890587,0.797695253848636,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",-0.627705907984865,0.797695253848636,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",-0.64486922098189,0.797695253848636,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",0.0191422607379366,0.797695253848636,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",-0.340378170107271,0.797695253848636,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",-1.04158222012997,0.797695253848636,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",-0.205197450116572,0.797695253848636,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",0.419514525933626,0.797695253848636,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",-0.734599072026221,0.797695253848636,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",-0.625302040471644,0.797695253848636,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",-0.585873933730921,0.797695253848636,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",0.537248711432617,0.797695253848636,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",0.0682179206259715,0.797695253848636,2014-04-28,NA,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",-0.754407336822972,0.797695253848636,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",-1.33813525756689,0.797695253848636,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",-1.05113105595424,0.797695253848636,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",-1.16414577901065,0.797695253848636,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",-1.0803564551073,0.797695253848636,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",-0.422917440357499,0.797695253848636,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",-0.472427119566854,0.797695253848636,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",0.315984332424597,0.797695253848636,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",-0.267148636276106,0.797695253848636,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",-0.0124005300052656,0.797695253848636,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",-0.432648523990464,0.797695253848636,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",-0.225314749280781,0.797695253848636,2014-05-10,NA,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",0.121732212847659,0.797695253848636,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",0.0750876380468781,0.797695253848636,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",-0.652946154501504,0.797695253848636,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",-0.40748498327091,0.797695253848636,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",-1.03111073499474,0.797695253848636,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",-0.131249418902541,0.797695253848636,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",-0.285365296211861,0.797695253848636,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",0.200772347578613,0.797695253848636,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",0.636549352649773,0.797695253848636,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",-0.535807304997057,0.797695253848636,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",-0.515146355529916,0.797695253848636,2014-05-21,NA,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",-0.201404422659623,0.797695253848636,2014-05-22,NA,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",0.306628741840041,0.797695253848636,2014-05-23,NA,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",0.627833661732279,0.797695253848636,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",0.676951522863784,0.797695253848636,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",0.659135751317343,0.797695253848636,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",0.401124039727938,0.797695253848636,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",0.891323709363426,0.797695253848636,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",0.950093066845969,0.797695253848636,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",1.01399165551783,0.797695253848636,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",1.07554583780246,0.797695253848636,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",0.986400575536401,0.797695253848636,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",0.362066470169192,0.797695253848636,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",0.572514652220207,0.797695253848636,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",0.958713164302776,0.797695253848636,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",1.12551151612783,0.797695253848636,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",1.17079340039908,0.797695253848636,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",1.20556481641519,0.797695253848636,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",0.772195521365437,0.797695253848636,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",1.35023725254634,0.797695253848636,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",1.10030718183724,0.797695253848636,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",39
39,"propMissAct_0.24_autoCorr_0.72",0.237292329247917,0.797695253848636,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",39
