"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
122,"propMissAct_0.63_autoCorr_0.49",-0.849580780754263,0.744445740921033,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",122
122,"propMissAct_0.63_autoCorr_0.49",-0.83499318741081,0.744445740921033,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",122
122,"propMissAct_0.63_autoCorr_0.49",-0.751899170315327,0.744445740921033,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",122
122,"propMissAct_0.63_autoCorr_0.49",-0.541845201015177,0.744445740921033,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",122
122,"propMissAct_0.63_autoCorr_0.49",-0.642796853519898,0.744445740921033,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",122
122,"propMissAct_0.63_autoCorr_0.49",-0.621306931742858,0.744445740921033,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",122
122,"propMissAct_0.63_autoCorr_0.49",-0.46002850567806,0.744445740921033,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",122
122,"propMissAct_0.63_autoCorr_0.49",-0.418441638969498,0.744445740921033,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",122
122,"propMissAct_0.63_autoCorr_0.49",-0.454127557261077,0.744445740921033,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",122
122,"propMissAct_0.63_autoCorr_0.49",-0.622787115575377,0.744445740921033,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",122
122,"propMissAct_0.63_autoCorr_0.49",-0.449717926317617,0.744445740921033,2014-12-10,NA,"MAR","Kalman Filter",122
122,"propMissAct_0.63_autoCorr_0.49",-0.396241811515113,0.744445740921033,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",122
122,"propMissAct_0.63_autoCorr_0.49",-0.366849124546013,0.744445740921033,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",122
122,"propMissAct_0.63_autoCorr_0.49",-0.355136983699331,0.744445740921033,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",122
122,"propMissAct_0.63_autoCorr_0.49",-0.36647345992855,0.744445740921033,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",122
122,"propMissAct_0.63_autoCorr_0.49",-0.576156633599186,0.744445740921033,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",122
122,"propMissAct_0.63_autoCorr_0.49",-0.870324305412835,0.744445740921033,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",122
122,"propMissAct_0.63_autoCorr_0.49",-1.07296041348873,0.744445740921033,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",122
122,"propMissAct_0.63_autoCorr_0.49",-0.877539754085548,0.744445740921033,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",122
122,"propMissAct_0.63_autoCorr_0.49",-0.704086269991856,0.744445740921033,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",122
122,"propMissAct_0.63_autoCorr_0.49",-0.516160648887292,0.744445740921033,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",122
122,"propMissAct_0.63_autoCorr_0.49",-0.419024701374638,0.744445740921033,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",122
122,"propMissAct_0.63_autoCorr_0.49",-0.523213745936877,0.744445740921033,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",122
122,"propMissAct_0.63_autoCorr_0.49",-0.664034241882126,0.744445740921033,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",122
122,"propMissAct_0.63_autoCorr_0.49",-0.927636180610586,0.744445740921033,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",122
122,"propMissAct_0.63_autoCorr_0.49",-1.21679996275708,0.744445740921033,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",122
122,"propMissAct_0.63_autoCorr_0.49",-0.995414965199837,0.744445740921033,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",122
122,"propMissAct_0.63_autoCorr_0.49",-0.999506875097952,0.744445740921033,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",122
122,"propMissAct_0.63_autoCorr_0.49",-0.848678068187282,0.744445740921033,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",122
122,"propMissAct_0.63_autoCorr_0.49",-1.00235192311191,0.744445740921033,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",122
122,"propMissAct_0.63_autoCorr_0.49",-0.763688099069811,0.744445740921033,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",122
122,"propMissAct_0.63_autoCorr_0.49",-0.523970791016299,0.744445740921033,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.0883547452041736,0.758927845825783,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",0.274794642001405,0.762700169574066,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",0.154019274081653,0.762737670277633,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",0.147233256868203,0.762738043996575,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",0.121155951201963,0.762738047721019,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",-0.367052463654371,0.762738047758137,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",-0.651495206092491,0.762738047758507,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",0.057141897739155,0.76273804775851,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",0.426889361981409,0.76273804775851,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",-0.0311358050581183,0.76273804775851,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",-0.262365366142468,0.76273804775851,2014-01-10,NA,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",-0.664036720552151,0.76273804775851,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",-0.496970665028947,0.76273804775851,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",-0.534596506988964,0.76273804775851,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",-0.471876194204531,0.76273804775851,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",-0.474812196966413,0.76273804775851,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",-0.346042849176303,0.76273804775851,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",-0.425905218898951,0.76273804775851,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",-0.349285613176858,0.76273804775851,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",-0.407268060465689,0.76273804775851,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",-0.375058637216155,0.76273804775851,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",0.204054432547052,0.76273804775851,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",0.657420062353566,0.76273804775851,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",0.149949758370819,0.76273804775851,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",0.0136826017242896,0.76273804775851,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",-0.153198379592122,0.76273804775851,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",-0.301571860881008,0.76273804775851,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",-0.104403568140497,0.76273804775851,2014-01-27,NA,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",0.0752322672969065,0.76273804775851,2014-01-28,NA,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",0.186336434391188,0.76273804775851,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",-0.0163966174870606,0.76273804775851,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",0.065524031762623,0.76273804775851,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",-0.148852686441348,0.76273804775851,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",-0.0772117992580511,0.76273804775851,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",0.0768693815538895,0.76273804775851,2014-02-03,NA,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",0.110724578631086,0.76273804775851,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",0.0874999839530041,0.76273804775851,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",-0.148473875178054,0.76273804775851,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",0.139333343414594,0.76273804775851,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",0.316760992194573,0.76273804775851,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",0.0411152121059937,0.76273804775851,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",-0.0215635589624468,0.76273804775851,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",0.17097652441879,0.76273804775851,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",0.347410912140694,0.76273804775851,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",0.231062550017417,0.76273804775851,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",-0.106038942793064,0.76273804775851,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",0.247804171657136,0.76273804775851,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",0.042209623681655,0.76273804775851,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",0.184686798527674,0.76273804775851,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",0.196120619247223,0.76273804775851,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",0.17675785492482,0.76273804775851,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",0.107354877063181,0.76273804775851,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",-0.272703826323529,0.76273804775851,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",0.144303153288704,0.76273804775851,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",0.29798647766103,0.76273804775851,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",-0.0454887063856549,0.76273804775851,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",0.0329108077482699,0.76273804775851,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",0.244583841672697,0.76273804775851,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",0.387470948106194,0.76273804775851,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",0.616098818028833,0.76273804775851,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",0.416700538735188,0.76273804775851,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",0.415264324231022,0.76273804775851,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",0.62397640881682,0.76273804775851,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",0.126092362760821,0.76273804775851,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",0.581358216767068,0.76273804775851,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",0.776392021454086,0.76273804775851,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",0.642300841331395,0.76273804775851,2014-03-07,NA,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",0.30243093167854,0.76273804775851,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",0.504232297207483,0.76273804775851,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",0.543555197034422,0.76273804775851,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",0.54478754967979,0.76273804775851,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",0.330231570067279,0.76273804775851,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",0.46581490852915,0.76273804775851,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",0.369973209664924,0.76273804775851,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",0.299757935438226,0.76273804775851,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",0.567888058522326,0.76273804775851,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",0.687124610007146,0.76273804775851,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",0.606057491857863,0.76273804775851,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",0.0580988303439345,0.76273804775851,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",0.185930853831776,0.76273804775851,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",0.581458598572483,0.76273804775851,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",0.113043744038706,0.76273804775851,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",0.38018011795732,0.76273804775851,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",0.353058476535862,0.76273804775851,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",0.36352854192935,0.76273804775851,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",0.634349185423718,0.76273804775851,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",0.263139811981603,0.76273804775851,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",0.264016970693506,0.76273804775851,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",0.319620873027497,0.76273804775851,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",0.687630282634936,0.76273804775851,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",0.553638146137832,0.76273804775851,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",-0.438639831864217,0.76273804775851,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",0.321957728805434,0.76273804775851,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",-0.145508888069306,0.76273804775851,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",-0.508440169443437,0.76273804775851,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",0.108998667737731,0.76273804775851,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",0.164509664137454,0.76273804775851,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",-0.127836497264257,0.76273804775851,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",-0.654835692453215,0.76273804775851,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",-0.149220274951714,0.76273804775851,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",-0.453856196725883,0.76273804775851,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",-0.298694449093097,0.76273804775851,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",-0.70195493656183,0.76273804775851,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",-1.03876450198336,0.76273804775851,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",-1.90158950552081,0.76273804775851,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",-1.8198649729313,0.76273804775851,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",-1.21125217374062,0.76273804775851,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",-0.822817121590275,0.76273804775851,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",-0.794045426051443,0.76273804775851,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",-0.185675417235682,0.76273804775851,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",-0.468745852834791,0.76273804775851,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",-1.05361842429122,0.76273804775851,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",-0.369828553338312,0.76273804775851,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",0.193509433224337,0.76273804775851,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",-0.774164053941352,0.76273804775851,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",-0.676188792402141,0.76273804775851,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",-0.641432770780596,0.76273804775851,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",0.330825299516052,0.76273804775851,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",-0.0571473037373631,0.76273804775851,2014-04-28,NA,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",-0.814284148746951,0.76273804775851,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",-1.40245890714066,0.76273804775851,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",-1.14657710266998,0.76273804775851,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",-1.20503723531344,0.76273804775851,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",-1.13303347719746,0.76273804775851,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",-0.565530223140285,0.76273804775851,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",-0.579299296024797,0.76273804775851,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",0.109820692564719,0.76273804775851,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",-0.358908714433647,0.76273804775851,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",-0.160095893783464,0.76273804775851,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",-0.534331234890092,0.76273804775851,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",-0.354955188569472,0.76273804775851,2014-05-10,NA,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",-0.0297139838187566,0.76273804775851,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",-0.0648341279071188,0.76273804775851,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",-0.740604081027828,0.76273804775851,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",-0.502609276730899,0.76273804775851,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",-1.05346356556714,0.76273804775851,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",-0.315255115063893,0.76273804775851,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",-0.399232734597851,0.76273804775851,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",0.0286554521287846,0.76273804775851,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",0.434907107655865,0.76273804775851,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",-0.593466655045891,0.76273804775851,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",-0.621552833535618,0.76273804775851,2014-05-21,NA,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",-0.34365283515276,0.76273804775851,2014-05-22,NA,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",0.137093593168405,0.76273804775851,2014-05-23,NA,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",0.422785195224688,0.76273804775851,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",0.475555941107403,0.76273804775851,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",0.480719313359571,0.76273804775851,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",0.274800202397593,0.76273804775851,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",0.708591935123445,0.76273804775851,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",0.764235301191298,0.76273804775851,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",0.828422602245916,0.76273804775851,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",0.890987259798137,0.76273804775851,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",0.821983726183499,0.76273804775851,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",0.293473520311583,0.76273804775851,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",0.431036318511857,0.76273804775851,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",0.794223604582778,0.76273804775851,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",0.939743674292966,0.76273804775851,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",0.993728511043164,0.76273804775851,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",1.03013745832298,0.76273804775851,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",0.67284870462992,0.76273804775851,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",1.1771361194038,0.76273804775851,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",0.95798754566037,0.76273804775851,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",0.224946785776781,0.76273804775851,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",0.666141162612143,0.76273804775851,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",122
122,"propMissAct_0.19_autoCorr_0.5",0.552428916657484,0.76273804775851,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",122
