"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
79,"propMissAct_0.62_autoCorr_0.15",-0.673860144134911,0.744383951123505,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",79
79,"propMissAct_0.62_autoCorr_0.15",-0.770769481273467,0.744383951123505,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",79
79,"propMissAct_0.62_autoCorr_0.15",-0.765153966726938,0.744383951123505,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",79
79,"propMissAct_0.62_autoCorr_0.15",-0.599174044441609,0.744383951123505,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",79
79,"propMissAct_0.62_autoCorr_0.15",-0.558074812518818,0.744383951123505,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",79
79,"propMissAct_0.62_autoCorr_0.15",-0.592627144669269,0.744383951123505,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",79
79,"propMissAct_0.62_autoCorr_0.15",-0.77481099188134,0.744383951123505,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",79
79,"propMissAct_0.62_autoCorr_0.15",-0.596193435304181,0.744383951123505,2014-12-10,NA,"MAR","Kalman Filter",79
79,"propMissAct_0.62_autoCorr_0.15",-0.531753302850568,0.744383951123505,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",79
79,"propMissAct_0.62_autoCorr_0.15",-0.50947268480009,0.744383951123505,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",79
79,"propMissAct_0.62_autoCorr_0.15",-0.494726273523352,0.744383951123505,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",79
79,"propMissAct_0.62_autoCorr_0.15",-0.505563983188149,0.744383951123505,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",79
79,"propMissAct_0.62_autoCorr_0.15",-0.723076072295298,0.744383951123505,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",79
79,"propMissAct_0.62_autoCorr_0.15",-1.01741778897544,0.744383951123505,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",79
79,"propMissAct_0.62_autoCorr_0.15",-1.21392284214469,0.744383951123505,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",79
79,"propMissAct_0.62_autoCorr_0.15",-1.00356003759183,0.744383951123505,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",79
79,"propMissAct_0.62_autoCorr_0.15",-0.831557142214228,0.744383951123505,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",79
79,"propMissAct_0.62_autoCorr_0.15",-0.653275057078626,0.744383951123505,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",79
79,"propMissAct_0.62_autoCorr_0.15",-0.563867782229905,0.744383951123505,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",79
79,"propMissAct_0.62_autoCorr_0.15",-0.664337755216332,0.744383951123505,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",79
79,"propMissAct_0.62_autoCorr_0.15",-0.810986549441539,0.744383951123505,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",79
79,"propMissAct_0.62_autoCorr_0.15",-1.07535153841649,0.744383951123505,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",79
79,"propMissAct_0.62_autoCorr_0.15",-1.32725148953592,0.744383951123505,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",79
79,"propMissAct_0.62_autoCorr_0.15",-1.1083240000295,0.744383951123505,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",79
79,"propMissAct_0.62_autoCorr_0.15",-1.13242866192374,0.744383951123505,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",79
79,"propMissAct_0.62_autoCorr_0.15",-0.970235358462159,0.744383951123505,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",79
79,"propMissAct_0.62_autoCorr_0.15",-1.13179545883347,0.744383951123505,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",79
79,"propMissAct_0.62_autoCorr_0.15",-0.89345676797151,0.744383951123505,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",79
79,"propMissAct_0.62_autoCorr_0.15",-0.661940141758773,0.744383951123505,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",-0.202947674108844,0.729986538903791,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.186728408528992,0.748562741161402,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.0890737748471223,0.749507723137694,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.0987169211500994,0.749556397311551,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.0608386106048556,0.749558906000361,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.406158081066057,0.749559035303498,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.697509133787397,0.749559041968067,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.00985688911995404,0.749559042311573,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.374465814709552,0.749559042329279,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.066284602009233,0.749559042330191,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.306645528015616,0.749559042330238,2014-01-10,NA,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.712856868381261,0.749559042330241,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.524509411160912,0.749559042330241,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.573546627334748,0.749559042330241,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.502443376311275,0.749559042330241,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.505702822327555,0.749559042330241,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.384372454138542,0.749559042330241,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.471412664613642,0.749559042330241,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.386352296243053,0.749559042330241,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.455620558538129,0.749559042330241,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.421521080639357,0.749559042330241,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.168087808222416,0.749559042330241,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.589491976173811,0.749559042330241,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.100611018754262,0.749559042330241,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.0301739427315147,0.749559042330241,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.19620514596448,0.749559042330241,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.346704998526855,0.749559042330241,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.145744266598682,0.749559042330241,2014-01-27,NA,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.0381563126551976,0.749559042330241,2014-01-28,NA,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.155371389429602,0.749559042330241,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.0443326824014969,0.749559042330241,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.041023938881583,0.749559042330241,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.187735280343854,0.749559042330241,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.102849170267045,0.749559042330241,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.0517228999021424,0.749559042330241,2014-02-03,NA,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.0893077387624452,0.749559042330241,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.0673002496009316,0.749559042330241,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.187314737516797,0.749559042330241,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.121068174595344,0.749559042330241,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.30222685285738,0.749559042330241,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.00228485689810934,0.749559042330241,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.0519153975242833,0.749559042330241,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.150404352756732,0.749559042330241,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.327878755630208,0.749559042330241,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.211153564812703,0.749559042330241,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.149439189670484,0.749559042330241,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.235695681437679,0.749559042330241,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.00745190726629858,0.749559042330241,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.171417971652979,0.749559042330241,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.193426987512716,0.749559042330241,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.166391171737345,0.749559042330241,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.0797738566933019,0.749559042330241,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.316382697511536,0.749559042330241,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.146563658896002,0.749559042330241,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.297199256382803,0.749559042330241,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.0784762475042692,0.749559042330241,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.00483811110734922,0.749559042330241,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.230153782544323,0.749559042330241,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.374476926760275,0.749559042330241,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.618334909964712,0.749559042330241,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.39608165178365,0.749559042330241,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.415647840412811,0.749559042330241,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.659101714213249,0.749559042330241,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.0884905581246498,0.749559042330241,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.593910559739355,0.749559042330241,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.812492917193769,0.749559042330241,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.665672461236604,0.749559042330241,2014-03-07,NA,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.318616722671084,0.749559042330241,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.520373090229101,0.749559042330241,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.56402797872806,0.749559042330241,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.573085295708579,0.749559042330241,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.363125370186275,0.749559042330241,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.4854126708749,0.749559042330241,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.382754834144678,0.749559042330241,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.320870010563258,0.749559042330241,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.609764283188081,0.749559042330241,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.732982239149711,0.749559042330241,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.639208768237542,0.749559042330241,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.0383695212267883,0.749559042330241,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.180284099157664,0.749559042330241,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.619384970937004,0.749559042330241,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.113586538525534,0.749559042330241,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.397763313895725,0.749559042330241,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.352545277061053,0.749559042330241,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.358212610108693,0.749559042330241,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.658868081780287,0.749559042330241,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.238552705997856,0.749559042330241,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.291261646966268,0.749559042330241,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.373291483354187,0.749559042330241,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.764794949094786,0.749559042330241,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.616041632216788,0.749559042330241,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.451350298065644,0.749559042330241,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.420065914200638,0.749559042330241,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.110062049999633,0.749559042330241,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.512975484433534,0.749559042330241,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.216065696013915,0.749559042330241,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.2713802298403,0.749559042330241,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.0542426410325126,0.749559042330241,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.618854542213289,0.749559042330241,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.043406271312969,0.749559042330241,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.377093997081868,0.749559042330241,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.193548414708404,0.749559042330241,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.636219523300128,0.749559042330241,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.971723044159701,0.749559042330241,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-1.87312497142664,0.749559042330241,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-1.72908626246535,0.749559042330241,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-1.10621035384576,0.749559042330241,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.705482199983067,0.749559042330241,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.704921292346593,0.749559042330241,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.0630643147659064,0.749559042330241,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.39273373317523,0.749559042330241,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-1.04835032025705,0.749559042330241,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.271674941768765,0.749559042330241,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.328714747250157,0.749559042330241,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.752305238918413,0.749559042330241,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.647488652461952,0.749559042330241,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.609903419971749,0.749559042330241,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.453871434970834,0.749559042330241,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.0165845374713207,0.749559042330241,2014-04-28,NA,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.779921733409105,0.749559042330241,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-1.36474207160212,0.749559042330241,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-1.09003984360469,0.749559042330241,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-1.18190579560301,0.749559042330241,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-1.10274852525541,0.749559042330241,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.480675967547959,0.749559042330241,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.516356476119755,0.749559042330241,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.232942823580598,0.749559042330241,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.305471550551221,0.749559042330241,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.0725553529370043,0.749559042330241,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.474619930347399,0.749559042330241,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.278283441971077,0.749559042330241,2014-05-10,NA,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.0599887619558703,0.749559042330241,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.0178360270061949,0.749559042330241,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.689277010860472,0.749559042330241,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.446955203794939,0.749559042330241,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-1.04186659634242,0.749559042330241,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.205273722559742,0.749559042330241,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.332190233762525,0.749559042330241,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.130977069539145,0.749559042330241,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.554909256709474,0.749559042330241,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.560699766145612,0.749559042330241,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.558850711534691,0.749559042330241,2014-05-21,NA,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",-0.259258402602868,0.749559042330241,2014-05-22,NA,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.237715882189773,0.749559042330241,2014-05-23,NA,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.544889897778462,0.749559042330241,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.595363478312042,0.749559042330241,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.586424137539657,0.749559042330241,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.348766622726099,0.749559042330241,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.816701451700738,0.749559042330241,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.874203289046949,0.749559042330241,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.938145114568114,0.749559042330241,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",1.000023238506,0.749559042330241,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.918736669987116,0.749559042330241,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.332003387105095,0.749559042330241,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.514133314332211,0.749559042330241,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.891050717951651,0.749559042330241,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",1.04946958711649,0.749559042330241,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",1.09805785680041,0.749559042330241,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",1.13342343967552,0.749559042330241,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.729841394488078,0.749559042330241,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",1.27883846429972,0.749559042330241,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",1.04103948273863,0.749559042330241,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.229043047234319,0.749559042330241,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.732710612658955,0.749559042330241,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",0.594386320357763,0.749559042330241,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",1.31785122435859,0.749559042330241,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",1.31973592103403,0.749559042330241,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",79
79,"propMissAct_0.23_autoCorr_0.24",1.15807247568093,0.749559042330241,2014-06-16,NA,"MAR","Multiple Imputations",79
