"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
9,"propMissAct_0.41_autoCorr_0.73",-0.155342296266161,0.81564690134161,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",9
9,"propMissAct_0.41_autoCorr_0.73",-0.255373002895106,0.81564690134161,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",9
9,"propMissAct_0.41_autoCorr_0.73",-0.0420502907268393,0.81564690134161,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",9
9,"propMissAct_0.41_autoCorr_0.73",-0.0111969765730507,0.81564690134161,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",9
9,"propMissAct_0.41_autoCorr_0.73",-0.361222556964977,0.81564690134161,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",9
9,"propMissAct_0.41_autoCorr_0.73",-0.620615686307999,0.81564690134161,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",9
9,"propMissAct_0.41_autoCorr_0.73",-0.979301263884097,0.81564690134161,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",9
9,"propMissAct_0.41_autoCorr_0.73",-0.828443418542776,0.81564690134161,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",9
9,"propMissAct_0.41_autoCorr_0.73",-0.938954326591727,0.81564690134161,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",9
9,"propMissAct_0.41_autoCorr_0.73",-0.632985630835616,0.81564690134161,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",9
9,"propMissAct_0.41_autoCorr_0.73",-0.395056056520873,0.81564690134161,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",9
9,"propMissAct_0.41_autoCorr_0.73",-0.357260546378616,0.81564690134161,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",9
9,"propMissAct_0.41_autoCorr_0.73",-0.68233465768658,0.81564690134161,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",9
9,"propMissAct_0.41_autoCorr_0.73",-0.656862840556544,0.81564690134161,2014-11-05,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.41_autoCorr_0.73",-0.691093835911679,0.81564690134161,2014-11-06,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.41_autoCorr_0.73",-0.78765640252323,0.81564690134161,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",9
9,"propMissAct_0.41_autoCorr_0.73",-1.01610963460776,0.81564690134161,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",9
9,"propMissAct_0.41_autoCorr_0.73",-1.0710225315181,0.81564690134161,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",9
9,"propMissAct_0.41_autoCorr_0.73",-0.860952474459746,0.81564690134161,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",9
9,"propMissAct_0.41_autoCorr_0.73",-1.05190264904066,0.81564690134161,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",9
9,"propMissAct_0.41_autoCorr_0.73",-0.979807602004996,0.81564690134161,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",9
9,"propMissAct_0.41_autoCorr_0.73",-0.921216033837579,0.81564690134161,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",9
9,"propMissAct_0.41_autoCorr_0.73",-0.921045592227535,0.81564690134161,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",9
9,"propMissAct_0.41_autoCorr_0.73",-0.791113845346571,0.81564690134161,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",9
9,"propMissAct_0.41_autoCorr_0.73",-0.806331472628483,0.81564690134161,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",9
9,"propMissAct_0.41_autoCorr_0.73",-0.796476142673291,0.81564690134161,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",9
9,"propMissAct_0.41_autoCorr_0.73",-0.637925041156053,0.81564690134161,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",9
9,"propMissAct_0.41_autoCorr_0.73",-0.454799769779187,0.81564690134161,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",9
9,"propMissAct_0.41_autoCorr_0.73",-0.44229077013988,0.81564690134161,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",9
9,"propMissAct_0.41_autoCorr_0.73",-0.258239798566679,0.81564690134161,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",9
9,"propMissAct_0.41_autoCorr_0.73",-0.63893956003994,0.81564690134161,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",9
9,"propMissAct_0.41_autoCorr_0.73",-0.776353623327117,0.81564690134161,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",9
9,"propMissAct_0.41_autoCorr_0.73",-1.60707615209777,0.81564690134161,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",9
9,"propMissAct_0.41_autoCorr_0.73",-2.25666959469997,0.81564690134161,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",9
9,"propMissAct_0.41_autoCorr_0.73",-1.76268483964427,0.81564690134161,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",9
9,"propMissAct_0.41_autoCorr_0.73",-1.67905679381173,0.81564690134161,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",9
9,"propMissAct_0.41_autoCorr_0.73",-1.45256594574033,0.81564690134161,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",9
9,"propMissAct_0.41_autoCorr_0.73",-1.15127108412068,0.81564690134161,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",9
9,"propMissAct_0.41_autoCorr_0.73",-1.10651615886388,0.81564690134161,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",9
9,"propMissAct_0.41_autoCorr_0.73",-1.08835781998334,0.81564690134161,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",9
9,"propMissAct_0.41_autoCorr_0.73",-1.00355380696083,0.81564690134161,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",9
9,"propMissAct_0.41_autoCorr_0.73",-0.77026074361233,0.81564690134161,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",9
9,"propMissAct_0.41_autoCorr_0.73",-0.880663308415314,0.81564690134161,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",9
9,"propMissAct_0.41_autoCorr_0.73",-0.864145439684777,0.81564690134161,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",9
9,"propMissAct_0.41_autoCorr_0.73",-0.68257747639573,0.81564690134161,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",9
9,"propMissAct_0.41_autoCorr_0.73",-0.636549551477269,0.81564690134161,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",9
9,"propMissAct_0.41_autoCorr_0.73",-0.675713708206155,0.81564690134161,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",9
9,"propMissAct_0.41_autoCorr_0.73",-0.869595322869641,0.81564690134161,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",9
9,"propMissAct_0.41_autoCorr_0.73",-0.674519218397234,0.81564690134161,2014-12-10,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.41_autoCorr_0.73",-0.609940669998183,0.81564690134161,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",9
9,"propMissAct_0.41_autoCorr_0.73",-0.580557087725603,0.81564690134161,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",9
9,"propMissAct_0.41_autoCorr_0.73",-0.566118898391015,0.81564690134161,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",9
9,"propMissAct_0.41_autoCorr_0.73",-0.578495821775654,0.81564690134161,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",9
9,"propMissAct_0.41_autoCorr_0.73",-0.8153564452798,0.81564690134161,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",9
9,"propMissAct_0.41_autoCorr_0.73",-1.14262371152381,0.81564690134161,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",9
9,"propMissAct_0.41_autoCorr_0.73",-1.3651526266985,0.81564690134161,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",9
9,"propMissAct_0.41_autoCorr_0.73",-1.14084659762989,0.81564690134161,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",9
9,"propMissAct_0.41_autoCorr_0.73",-0.948598712960163,0.81564690134161,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",9
9,"propMissAct_0.41_autoCorr_0.73",-0.744065325906571,0.81564690134161,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",9
9,"propMissAct_0.41_autoCorr_0.73",-0.639621511049977,0.81564690134161,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",9
9,"propMissAct_0.41_autoCorr_0.73",-0.753775207396929,0.81564690134161,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",9
9,"propMissAct_0.41_autoCorr_0.73",-0.913113100834689,0.81564690134161,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",9
9,"propMissAct_0.41_autoCorr_0.73",-1.2066577886378,0.81564690134161,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",9
9,"propMissAct_0.41_autoCorr_0.73",-1.51094482392877,0.81564690134161,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",9
9,"propMissAct_0.41_autoCorr_0.73",-1.26585376887154,0.81564690134161,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",9
9,"propMissAct_0.41_autoCorr_0.73",-1.27971414722166,0.81564690134161,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",9
9,"propMissAct_0.41_autoCorr_0.73",-1.10666933730306,0.81564690134161,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",9
9,"propMissAct_0.41_autoCorr_0.73",-1.28126058476197,0.81564690134161,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",9
9,"propMissAct_0.41_autoCorr_0.73",-1.01595935386031,0.81564690134161,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",9
9,"propMissAct_0.41_autoCorr_0.73",-0.75314979865791,0.81564690134161,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",-0.16530161905052,0.81101394271095,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.258593130728995,0.815594566822788,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.105367439811029,0.815646308517969,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.0952950766585118,0.81564689462614,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.0644810366830444,0.815646901265537,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",-0.544308512188211,0.815646901340748,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",-0.896660294667393,0.8156469013416,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",-0.0165598507592593,0.81564690134161,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.44319915990286,0.81564690134161,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",-0.127661186315135,0.81564690134161,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",-0.41367178800747,0.81564690134161,2014-01-10,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",-0.911888224766977,0.81564690134161,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",-0.707037547069744,0.81564690134161,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",-0.75236385356078,0.81564690134161,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",-0.675506456210364,0.81564690134161,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",-0.679112663274463,0.81564690134161,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",-0.518305037280206,0.81564690134161,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",-0.616595760296642,0.81564690134161,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",-0.522486120145513,0.81564690134161,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",-0.593105396563837,0.81564690134161,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",-0.553340745035385,0.81564690134161,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.164484039227407,0.81564690134161,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.731354221641939,0.81564690134161,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.0989350330113757,0.81564690134161,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",-0.0709436771866955,0.81564690134161,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",-0.278270423029332,0.81564690134161,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",-0.46225177855146,0.81564690134161,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",-0.2178836399616,0.81564690134161,2014-01-27,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.00465599242620961,0.81564690134161,2014-01-28,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.141871364694495,0.81564690134161,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",-0.110240785152518,0.81564690134161,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",-0.00893671135556364,0.81564690134161,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",-0.273378445193387,0.81564690134161,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",-0.186038501220793,0.81564690134161,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.00523029834839748,0.81564690134161,2014-02-03,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.0468136552993171,0.81564690134161,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.0178259289018587,0.81564690134161,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",-0.272913162302175,0.81564690134161,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.0819529715822752,0.81564690134161,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.301815864446053,0.81564690134161,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",-0.0374940284816509,0.81564690134161,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",-0.116361418676668,0.81564690134161,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.121527653278005,0.81564690134161,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.340486192459198,0.81564690134161,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.196057810450016,0.81564690134161,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",-0.219662538596897,0.81564690134161,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.21589282479146,0.81564690134161,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",-0.036632997348439,0.81564690134161,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.137659305490903,0.81564690134161,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.150564158743236,0.81564690134161,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.127458783817366,0.81564690134161,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.0433830285174008,0.81564690134161,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",-0.426582982236053,0.81564690134161,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.0856145998574858,0.81564690134161,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.276822016287834,0.81564690134161,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",-0.145747983555736,0.81564690134161,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",-0.0478139909022205,0.81564690134161,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.212177859285302,0.81564690134161,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.389430965887114,0.81564690134161,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.67146529589076,0.81564690134161,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.426658787044782,0.81564690134161,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.42230750885382,0.81564690134161,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.677225996768204,0.81564690134161,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.0678753182656388,0.81564690134161,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.627065166475337,0.81564690134161,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.866367330852686,0.81564690134161,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.70141725602821,0.81564690134161,2014-03-07,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.280265657587117,0.81564690134161,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.530856056365661,0.81564690134161,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.579155234070056,0.81564690134161,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.579728771632471,0.81564690134161,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.312744016088974,0.81564690134161,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.482728966289855,0.81564690134161,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.364551841763573,0.81564690134161,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.276344174930938,0.81564690134161,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.606753423767728,0.81564690134161,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.75432747118843,0.81564690134161,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.65521671061993,0.81564690134161,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",-0.0187401865498477,0.81564690134161,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.138272181457713,0.81564690134161,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.624087442141079,0.81564690134161,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.0470085473442885,0.81564690134161,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.376639104271307,0.81564690134161,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.345173635664098,0.81564690134161,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.358761947512675,0.81564690134161,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.691403091571748,0.81564690134161,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.236461414287777,0.81564690134161,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.231213370538334,0.81564690134161,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.297027995065422,0.81564690134161,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.75112760968467,0.81564690134161,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.586548953478048,0.81564690134161,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",-0.63641878735573,0.81564690134161,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.294496573681279,0.81564690134161,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",-0.278314252972347,0.81564690134161,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",-0.724092222825026,0.81564690134161,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.028961357066498,0.81564690134161,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.0979156214636198,0.81564690134161,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",-0.261033802717727,0.81564690134161,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",-0.9108312223383,0.81564690134161,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",-0.291526319796654,0.81564690134161,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",-0.666252996111873,0.81564690134161,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",-0.477052762526868,0.81564690134161,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",-0.972979013362708,0.81564690134161,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",-1.39136872342709,0.81564690134161,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",-2.45805670714531,0.81564690134161,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",-2.36419494188004,0.81564690134161,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",-1.61019976368893,0.81564690134161,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",-1.12936731257565,0.81564690134161,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",-1.09019112683116,0.81564690134161,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",-0.338847849109385,0.81564690134161,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",-0.684650373787106,0.81564690134161,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",-1.40226067810142,0.81564690134161,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",-0.564527916413235,0.81564690134161,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.130461437979914,0.81564690134161,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",-1.05727938634562,0.81564690134161,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",-0.936456010480603,0.81564690134161,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",-0.893643971569213,0.81564690134161,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",0.302458739042749,0.81564690134161,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",-0.173273050047836,0.81564690134161,2014-04-28,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",-1.10862688763027,0.81564690134161,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",-1.83939734491198,0.81564690134161,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",-1.52395967649928,0.81564690134161,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",-1.59246759714476,0.81564690134161,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",-1.50393225466562,0.81564690134161,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",9
9,"propMissAct_0.6_autoCorr_0.79",-0.805912520666886,0.81564690134161,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",9
