"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
97,"propMissAct_0.44_autoCorr_0.22",1.1140315555021,0.870494105767518,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",1.08617329602693,0.870494105767518,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",1.11884232544859,0.870494105767518,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",0.791188571497513,0.870494105767518,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",0.298474038608515,0.870494105767518,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",0.286771264004449,0.870494105767518,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",0.975670134302803,0.870494105767518,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",1.12111477846945,0.870494105767518,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",0.885683347259495,0.870494105767518,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",1.06207467632024,0.870494105767518,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",0.920990397615654,0.870494105767518,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",0.199294597674743,0.870494105767518,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-0.0918143104728597,0.870494105767518,2014-07-16,NA,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",0.372498194683066,0.870494105767518,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",0.620289126248699,0.870494105767518,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",0.711669519214736,0.870494105767518,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",0.941124065737572,0.870494105767518,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",1.06034092722079,0.870494105767518,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",1.1687666957849,0.870494105767518,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",1.01572451466913,0.870494105767518,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",1.1247143045071,0.870494105767518,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",1.03502378301713,0.870494105767518,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",0.948092109278647,0.870494105767518,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",0.66062897097735,0.870494105767518,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",0.0238763351886455,0.870494105767518,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",0.159916220373175,0.870494105767518,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",0.732171316473938,0.870494105767518,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",0.589364996199137,0.870494105767518,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",1.03198623837976,0.870494105767518,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",1.13369576125653,0.870494105767518,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",1.05564009201008,0.870494105767518,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",1.01828626075988,0.870494105767518,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",0.706096684077949,0.870494105767518,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",1.04947584175455,0.870494105767518,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",1.06404422827228,0.870494105767518,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",1.02539585042122,0.870494105767518,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",1.12477801653805,0.870494105767518,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",1.10705743642231,0.870494105767518,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",0.668982308723498,0.870494105767518,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-0.834680834003833,0.870494105767518,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",0.0872041007966878,0.870494105767518,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",0.582190097793875,0.870494105767518,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",1.01731763938047,0.870494105767518,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-0.101230860678285,0.870494105767518,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",0.177697364081828,0.870494105767518,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",0.40049523069017,0.870494105767518,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",0.225747787903626,0.870494105767518,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",0.148295086973402,0.870494105767518,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",0.303863085365602,0.870494105767518,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",0.643698226854211,0.870494105767518,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",0.700644494953691,0.870494105767518,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",0.742727107795078,0.870494105767518,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",0.700260179934733,0.870494105767518,2014-08-25,NA,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",0.615809897901157,0.870494105767518,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",0.31471242879102,0.870494105767518,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",0.75395308438163,0.870494105767518,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-0.0264099711777393,0.870494105767518,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",0.321943869368435,0.870494105767518,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",0.293362215882913,0.870494105767518,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",0.132425709890357,0.870494105767518,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-0.216065968564094,0.870494105767518,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",0.164613967848543,0.870494105767518,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",0.377017161719062,0.870494105767518,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",0.135409974709217,0.870494105767518,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-0.150875025481297,0.870494105767518,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-0.143796494555822,0.870494105767518,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",0.0627338445846059,0.870494105767518,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",0.040449957589529,0.870494105767518,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-0.220218744784755,0.870494105767518,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-0.0958862561353856,0.870494105767518,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-0.264827225781788,0.870494105767518,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-0.228226336698527,0.870494105767518,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-0.298597793004136,0.870494105767518,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-0.408984261825114,0.870494105767518,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-0.261732994206974,0.870494105767518,2014-09-16,NA,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-0.0652196234495956,0.870494105767518,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",0.288600535620256,0.870494105767518,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",0.265489980863947,0.870494105767518,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",0.120899277533034,0.870494105767518,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-0.279620772170942,0.870494105767518,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-0.351089276011966,0.870494105767518,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-0.153079525898426,0.870494105767518,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-0.0210689620360222,0.870494105767518,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",0.0464811267706449,0.870494105767518,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",0.230931213998968,0.870494105767518,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",0.311889812175904,0.870494105767518,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",0.216997602033563,0.870494105767518,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",0.225432092371354,0.870494105767518,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-0.155975148414964,0.870494105767518,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",0.174277613769049,0.870494105767518,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-0.033926835685126,0.870494105767518,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-0.892953836067603,0.870494105767518,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-1.24621018091461,0.870494105767518,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-0.896248036996174,0.870494105767518,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-0.610442782306864,0.870494105767518,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-0.470382011366239,0.870494105767518,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-0.519830121567011,0.870494105767518,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-0.249811061687263,0.870494105767518,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-0.232708236300491,0.870494105767518,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-0.261568024070863,0.870494105767518,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",0.0399173700265875,0.870494105767518,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-0.117297354780909,0.870494105767518,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-0.499848553668582,0.870494105767518,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-0.638079883373203,0.870494105767518,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-0.650078237817789,0.870494105767518,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-0.757478328428483,0.870494105767518,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-0.629054277901429,0.870494105767518,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-0.236665773623506,0.870494105767518,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-0.562987540641388,0.870494105767518,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-0.358774807894108,0.870494105767518,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-0.175015201755557,0.870494105767518,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-0.126321389078415,0.870494105767518,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-0.210415935231651,0.870494105767518,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-0.0128404551784426,0.870494105767518,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",0.0222158370423958,0.870494105767518,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-0.302309027036011,0.870494105767518,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-0.573577691866279,0.870494105767518,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-0.920847443634869,0.870494105767518,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-0.768638820487138,0.870494105767518,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-0.867787001773858,0.870494105767518,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-0.590293213113779,0.870494105767518,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-0.353812704489975,0.870494105767518,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-0.318306510579536,0.870494105767518,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-0.614355787962749,0.870494105767518,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-0.593684061874605,0.870494105767518,2014-11-05,NA,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-0.632965806852369,0.870494105767518,2014-11-06,NA,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-0.734840818349065,0.870494105767518,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-0.949255499246768,0.870494105767518,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-1.0000647708811,0.870494105767518,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-0.802366626229254,0.870494105767518,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-0.981717444930472,0.870494105767518,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-0.922284136659981,0.870494105767518,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-0.865200800863746,0.870494105767518,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-0.858949663848106,0.870494105767518,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-0.734783315532032,0.870494105767518,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-0.738623162433124,0.870494105767518,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-0.730821541927547,0.870494105767518,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-0.576508704469037,0.870494105767518,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-0.38010316308527,0.870494105767518,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-0.386565068480561,0.870494105767518,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-0.206116323359554,0.870494105767518,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-0.574999245210941,0.870494105767518,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-0.710290911539293,0.870494105767518,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-1.53915836434957,0.870494105767518,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-2.1880161871545,0.870494105767518,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-1.71518485485779,0.870494105767518,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-1.61369633412829,0.870494105767518,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-1.3953268720848,0.870494105767518,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-1.09710145575825,0.870494105767518,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-1.05388541889273,0.870494105767518,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-1.03917235747513,0.870494105767518,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-0.944792217031562,0.870494105767518,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-0.716942068630236,0.870494105767518,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-0.82742128559041,0.870494105767518,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-0.799940186916041,0.870494105767518,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-0.626386303719234,0.870494105767518,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-0.581185404695089,0.870494105767518,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-0.620161310555463,0.870494105767518,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-0.799386095167027,0.870494105767518,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-0.613276823570457,0.870494105767518,2014-12-10,NA,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-0.55821299399823,0.870494105767518,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-0.524479686579638,0.870494105767518,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-0.512586887088132,0.870494105767518,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-0.525005104829162,0.870494105767518,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-0.750194946386655,0.870494105767518,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-1.06897032482304,0.870494105767518,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-1.29020731844397,0.870494105767518,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-1.0823528862981,0.870494105767518,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-0.893979695777486,0.870494105767518,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-0.687758906991348,0.870494105767518,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-0.580442145730598,0.870494105767518,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-0.694344752404338,0.870494105767518,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-0.845428738049674,0.870494105767518,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-1.13092125446205,0.870494105767518,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-1.45415533176234,0.870494105767518,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-1.21356779407108,0.870494105767518,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-1.2127201516317,0.870494105767518,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-1.05225039028126,0.870494105767518,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-1.21672174339388,0.870494105767518,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-0.957970126154034,0.870494105767518,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",97
97,"propMissAct_0.44_autoCorr_0.22",-0.69599793535181,0.870494105767518,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",-0.151231021669269,0.863837575007653,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",0.235858432762551,0.870393074010793,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",0.104407657845303,0.8704925666155,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",0.104511208100035,0.870494082318235,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",0.0669488822586262,0.870494105410263,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",-0.466884885032197,0.870494105762075,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",-0.790279825801467,0.870494105767435,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",0.00336891626300253,0.870494105767517,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",0.414588765421906,0.870494105767518,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",-0.0877757832645985,0.870494105767518,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",-0.352906110424496,0.870494105767518,2014-01-10,NA,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",-0.806162706376708,0.870494105767518,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",-0.605130431452823,0.870494105767518,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",-0.654675582951607,0.870494105767518,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",97
97,"propMissAct_0.61_autoCorr_0.3",-0.578949793751945,0.870494105767518,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",97
