"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
149,"propMissAct_0.38_autoCorr_0.5",-0.20746833330902,0.881789281079036,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",-0.28264992602905,0.881789281079036,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",-0.400537067682304,0.881789281079036,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",-0.243812940833361,0.881789281079036,2014-09-16,NA,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",-0.0346906989496305,0.881789281079036,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",0.342812689631582,0.881789281079036,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",0.318148838090233,0.881789281079036,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",0.163485693627163,0.881789281079036,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",-0.262815785160122,0.881789281079036,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",-0.338202324541708,0.881789281079036,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",-0.127230997521761,0.881789281079036,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",0.0131568395550756,0.881789281079036,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",0.0848931683020097,0.881789281079036,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",0.28111798390259,0.881789281079036,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",0.36720791570477,0.881789281079036,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",0.265990618815967,0.881789281079036,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",0.274992004533956,0.881789281079036,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",-0.13189457761563,0.881789281079036,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",0.220554992873522,0.881789281079036,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",-0.00169464897345732,0.881789281079036,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",-0.916087365315341,0.881789281079036,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",-1.2917642385293,0.881789281079036,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",-0.919001113178414,0.881789281079036,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",-0.614730442627086,0.881789281079036,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",-0.465899672274147,0.881789281079036,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",-0.519084003510204,0.881789281079036,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",-0.231045962157471,0.881789281079036,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",-0.213340429372633,0.881789281079036,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",-0.244092458023591,0.881789281079036,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",0.0774641207377486,0.881789281079036,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",-0.0903172533423221,0.881789281079036,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",-0.498247945170196,0.881789281079036,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",-0.644595517295107,0.881789281079036,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",-0.657286805387758,0.881789281079036,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",-0.771830909760476,0.881789281079036,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",-0.635157228690471,0.881789281079036,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",-0.217104980820429,0.881789281079036,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",-0.565403733897404,0.881789281079036,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",-0.34751025068211,0.881789281079036,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",-0.151722284196986,0.881789281079036,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",-0.0998031545860466,0.881789281079036,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",-0.189792841586251,0.881789281079036,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",0.0209114402901042,0.881789281079036,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",0.0580644964566865,0.881789281079036,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",-0.288012770204348,0.881789281079036,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",-0.576193081396497,0.881789281079036,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",-0.945997890140298,0.881789281079036,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",-0.784123468233522,0.881789281079036,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",-0.889975088538105,0.881789281079036,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",-0.593830505280515,0.881789281079036,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",-0.342214636492712,0.881789281079036,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",-0.304367051848677,0.881789281079036,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",-0.62026923096945,0.881789281079036,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",-0.598119030540202,0.881789281079036,2014-11-05,NA,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",-0.639738922605116,0.881789281079036,2014-11-06,NA,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",-0.747936751267495,0.881789281079036,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",-0.976497726284687,0.881789281079036,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",-1.03068504734496,0.881789281079036,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",-0.819962532903261,0.881789281079036,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",-1.0111414904664,0.881789281079036,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",-0.947495300261586,0.881789281079036,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",-0.886719956170452,0.881789281079036,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",-0.880272238750584,0.881789281079036,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",-0.74799248146687,0.881789281079036,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",-0.75245571317305,0.881789281079036,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",-0.744088055662665,0.881789281079036,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",-0.579789290311664,0.881789281079036,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",-0.37129499733496,0.881789281079036,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",-0.377538221572999,0.881789281079036,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",-0.18545726331848,0.881789281079036,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",-0.578267472991469,0.881789281079036,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",-0.722261169367582,0.881789281079036,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",-1.60407104630349,0.881789281079036,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",-2.29434966818517,0.881789281079036,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",-1.79064874670036,0.881789281079036,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",-1.68327939440599,0.881789281079036,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",-1.45070812376595,0.881789281079036,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",-1.1333542065661,0.881789281079036,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",-1.08732985850271,0.881789281079036,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",-1.07156353723649,0.881789281079036,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",-0.971480546661048,0.881789281079036,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",-0.728912815280802,0.881789281079036,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",-0.846437921488829,0.881789281079036,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",-0.817568182392772,0.881789281079036,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",-0.632675238408327,0.881789281079036,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",-0.58456307185387,0.881789281079036,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",-0.626031853649454,0.881789281079036,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",-0.817178423138606,0.881789281079036,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",-0.61889738529324,0.881789281079036,2014-12-10,NA,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",-0.560004106159023,0.881789281079036,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",-0.524263320182538,0.881789281079036,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",-0.511527118958033,0.881789281079036,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",-0.52473623037843,0.881789281079036,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",-0.76468105977106,0.881789281079036,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",-1.10407634347144,0.881789281079036,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",-1.33947095332021,0.881789281079036,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",-1.117808508733,0.881789281079036,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",-0.917288473326971,0.881789281079036,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",-0.697967171428648,0.881789281079036,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",-0.583899282113979,0.881789281079036,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",-0.705077086285334,0.881789281079036,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",-0.866074557102033,0.881789281079036,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",-1.17004894870644,0.881789281079036,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",-1.51327481465801,0.881789281079036,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",-1.25718830707154,0.881789281079036,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",-1.25677575198171,0.881789281079036,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",-1.08564999005611,0.881789281079036,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",-1.26095098578059,0.881789281079036,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",-0.985473502661235,0.881789281079036,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",149
149,"propMissAct_0.38_autoCorr_0.5",-0.706759957861953,0.881789281079036,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",149
149,"propMissAct_0.58_autoCorr_0.54",-0.216704547469387,0.866693490961834,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",149
149,"propMissAct_0.58_autoCorr_0.54",0.171821424397689,0.881281080520754,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",149
149,"propMissAct_0.58_autoCorr_0.54",0.0461586128055891,0.881772034546398,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",149
149,"propMissAct_0.58_autoCorr_0.54",0.0487859242631276,0.88178869563516,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",149
149,"propMissAct_0.58_autoCorr_0.54",0.0103234013399643,0.881789261205612,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",149
149,"propMissAct_0.58_autoCorr_0.54",-0.518635023134165,0.881789280404415,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",149
149,"propMissAct_0.58_autoCorr_0.54",-0.841186301287981,0.881789281056136,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",149
149,"propMissAct_0.58_autoCorr_0.54",-0.0515272395880592,0.881789281078259,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",149
149,"propMissAct_0.58_autoCorr_0.54",0.357149863950647,0.88178928107901,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",149
149,"propMissAct_0.58_autoCorr_0.54",-0.140941676240121,0.881789281079036,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",149
149,"propMissAct_0.58_autoCorr_0.54",-0.405752595280513,0.881789281079036,2014-01-10,NA,"MAR","Multiple Imputations",149
149,"propMissAct_0.58_autoCorr_0.54",-0.857288800664278,0.881789281079036,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",149
149,"propMissAct_0.58_autoCorr_0.54",-0.654975701620945,0.881789281079036,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",149
149,"propMissAct_0.58_autoCorr_0.54",-0.705490639816404,0.881789281079036,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",149
149,"propMissAct_0.58_autoCorr_0.54",-0.629243500148097,0.881789281079036,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",149
149,"propMissAct_0.58_autoCorr_0.54",-0.632761114529503,0.881789281079036,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",149
149,"propMissAct_0.58_autoCorr_0.54",-0.494659340379126,0.881789281079036,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",149
149,"propMissAct_0.58_autoCorr_0.54",-0.589130207030847,0.881789281079036,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",149
149,"propMissAct_0.58_autoCorr_0.54",-0.497332532061603,0.881789281079036,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",149
149,"propMissAct_0.58_autoCorr_0.54",-0.570465173101612,0.881789281079036,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",149
149,"propMissAct_0.58_autoCorr_0.54",-0.533115647617452,0.881789281079036,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",149
149,"propMissAct_0.58_autoCorr_0.54",0.120845424623192,0.881789281079036,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",149
149,"propMissAct_0.58_autoCorr_0.54",0.602751579955217,0.881789281079036,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",149
149,"propMissAct_0.58_autoCorr_0.54",0.0504785234329087,0.881789281079036,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",149
149,"propMissAct_0.58_autoCorr_0.54",-0.0974522318996976,0.881789281079036,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",149
149,"propMissAct_0.58_autoCorr_0.54",-0.283003732522502,0.881789281079036,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",149
149,"propMissAct_0.58_autoCorr_0.54",-0.450132924052575,0.881789281079036,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",149
149,"propMissAct_0.58_autoCorr_0.54",-0.227317634189805,0.881789281079036,2014-01-27,NA,"MAR","Multiple Imputations",149
149,"propMissAct_0.58_autoCorr_0.54",-0.0237097982046841,0.881789281079036,2014-01-28,NA,"MAR","Multiple Imputations",149
149,"propMissAct_0.58_autoCorr_0.54",0.104819066470141,0.881789281079036,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",149
149,"propMissAct_0.58_autoCorr_0.54",-0.119102031716485,0.881789281079036,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",149
149,"propMissAct_0.58_autoCorr_0.54",-0.025133852837931,0.881789281079036,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",149
149,"propMissAct_0.58_autoCorr_0.54",-0.275070226379902,0.881789281079036,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",149
149,"propMissAct_0.58_autoCorr_0.54",-0.185233297210997,0.881789281079036,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",149
149,"propMissAct_0.58_autoCorr_0.54",-0.012959505740615,0.881789281079036,2014-02-03,NA,"MAR","Multiple Imputations",149
149,"propMissAct_0.58_autoCorr_0.54",0.027602284522101,0.881789281079036,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",149
149,"propMissAct_0.58_autoCorr_0.54",0.00260132368652312,0.881789281079036,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",149
149,"propMissAct_0.58_autoCorr_0.54",-0.274616373963214,0.881789281079036,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",149
149,"propMissAct_0.58_autoCorr_0.54",0.0618783430598198,0.881789281079036,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",149
149,"propMissAct_0.58_autoCorr_0.54",0.262623288473833,0.881789281079036,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",149
149,"propMissAct_0.58_autoCorr_0.54",-0.0630861711290039,0.881789281079036,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",149
149,"propMissAct_0.58_autoCorr_0.54",-0.126673835812542,0.881789281079036,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",149
149,"propMissAct_0.58_autoCorr_0.54",0.0954565306073648,0.881789281079036,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",149
149,"propMissAct_0.58_autoCorr_0.54",0.293080306271131,0.881789281079036,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",149
149,"propMissAct_0.58_autoCorr_0.54",0.162989904942116,0.881789281079036,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",149
149,"propMissAct_0.58_autoCorr_0.54",-0.230682837677915,0.881789281079036,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",149
149,"propMissAct_0.58_autoCorr_0.54",0.187503459371477,0.881789281079036,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",149
149,"propMissAct_0.58_autoCorr_0.54",-0.0588186315950611,0.881789281079036,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",149
149,"propMissAct_0.58_autoCorr_0.54",0.116216155059306,0.881789281079036,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",149
149,"propMissAct_0.58_autoCorr_0.54",0.136883458328499,0.881789281079036,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",149
149,"propMissAct_0.58_autoCorr_0.54",0.109540858949012,0.881789281079036,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",149
149,"propMissAct_0.58_autoCorr_0.54",0.0192316629652601,0.881789281079036,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",149
149,"propMissAct_0.58_autoCorr_0.54",-0.416837336324324,0.881789281079036,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",149
149,"propMissAct_0.58_autoCorr_0.54",0.0827772311688565,0.881789281079036,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",149
149,"propMissAct_0.58_autoCorr_0.54",0.251960094501195,0.881789281079036,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",149
149,"propMissAct_0.58_autoCorr_0.54",-0.155338469179524,0.881789281079036,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",149
149,"propMissAct_0.58_autoCorr_0.54",-0.0714307666957004,0.881789281079036,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",149
149,"propMissAct_0.58_autoCorr_0.54",0.182173936497665,0.881789281079036,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",149
149,"propMissAct_0.58_autoCorr_0.54",0.342665642769767,0.881789281079036,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",149
149,"propMissAct_0.58_autoCorr_0.54",0.609135912935931,0.881789281079036,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",149
149,"propMissAct_0.58_autoCorr_0.54",0.369573014701492,0.881789281079036,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",149
149,"propMissAct_0.58_autoCorr_0.54",0.38368139034791,0.881789281079036,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",149
149,"propMissAct_0.58_autoCorr_0.54",0.642527462493407,0.881789281079036,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",149
149,"propMissAct_0.58_autoCorr_0.54",0.0326408601973768,0.881789281079036,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",149
149,"propMissAct_0.58_autoCorr_0.54",0.578093247961373,0.881789281079036,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",149
149,"propMissAct_0.58_autoCorr_0.54",0.813305577061602,0.881789281079036,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",149
149,"propMissAct_0.58_autoCorr_0.54",0.654179532919894,0.881789281079036,2014-03-07,NA,"MAR","Multiple Imputations",149
149,"propMissAct_0.58_autoCorr_0.54",0.269615297877723,0.881789281079036,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",149
149,"propMissAct_0.58_autoCorr_0.54",0.494729077415222,0.881789281079036,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",149
149,"propMissAct_0.58_autoCorr_0.54",0.541841702743178,0.881789281079036,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",149
149,"propMissAct_0.58_autoCorr_0.54",0.549070050037036,0.881789281079036,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",149
149,"propMissAct_0.58_autoCorr_0.54",0.31313049063941,0.881789281079036,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",149
149,"propMissAct_0.58_autoCorr_0.54",0.454453211755431,0.881789281079036,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",149
149,"propMissAct_0.58_autoCorr_0.54",0.34242496319879,0.881789281079036,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",149
149,"propMissAct_0.58_autoCorr_0.54",0.270318149423855,0.881789281079036,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",149
149,"propMissAct_0.58_autoCorr_0.54",0.585000333085641,0.881789281079036,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",149
149,"propMissAct_0.58_autoCorr_0.54",0.721009438780606,0.881789281079036,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",149
149,"propMissAct_0.58_autoCorr_0.54",0.621058872316041,0.881789281079036,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",149
149,"propMissAct_0.58_autoCorr_0.54",-0.0298493027024464,0.881789281079036,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",149
149,"propMissAct_0.58_autoCorr_0.54",0.123305786418711,0.881789281079036,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",149
149,"propMissAct_0.58_autoCorr_0.54",0.597186159605598,0.881789281079036,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",149
149,"propMissAct_0.58_autoCorr_0.54",0.0466165459934901,0.881789281079036,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",149
149,"propMissAct_0.58_autoCorr_0.54",0.357404483963534,0.881789281079036,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",149
149,"propMissAct_0.58_autoCorr_0.54",0.313608264757898,0.881789281079036,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",149
149,"propMissAct_0.58_autoCorr_0.54",0.32169693502151,0.881789281079036,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",149
