"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
123,"propMissAct_0.61_autoCorr_0.71",-0.771224516551205,0.793972731591402,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.811196350901633,0.793972731591402,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.735649725942488,0.793972731591402,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.739243938987423,0.793972731591402,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.563484766976085,0.793972731591402,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.662608842348802,0.793972731591402,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.568812204975241,0.793972731591402,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.635688804280234,0.793972731591402,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.594868845802799,0.793972731591402,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.158740125081621,0.793972731591402,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.7823812987274,0.793972731591402,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.0987169459422548,0.793972731591402,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.0852733349924502,0.793972731591402,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.305684865799607,0.793972731591402,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.499237195131987,0.793972731591402,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.24284248287911,0.793972731591402,2014-01-27,NA,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.00992510515270739,0.793972731591402,2014-01-28,NA,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.131222997135978,0.793972731591402,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.138214083989871,0.793972731591402,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.0332445934754541,0.793972731591402,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.303419797870426,0.793972731591402,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.220203794949649,0.793972731591402,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.0177667260851612,0.793972731591402,2014-02-03,NA,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.0236783272211444,0.793972731591402,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.00791686930051888,0.793972731591402,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.302956062481012,0.793972731591402,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.0587007723357425,0.793972731591402,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.289158316453207,0.793972731591402,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.0533701460052341,0.793972731591402,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.142991965017907,0.793972731591402,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.102292401300859,0.793972731591402,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.333697381254758,0.793972731591402,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.180840122394538,0.793972731591402,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.243269559794083,0.793972731591402,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.196343720155416,0.793972731591402,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.0553422168928997,0.793972731591402,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.11422183046164,0.793972731591402,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.120412492777987,0.793972731591402,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.101351353595928,0.793972731591402,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.0244076806750781,0.793972731591402,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.462450996875665,0.793972731591402,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.0480430480924399,0.793972731591402,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.252921694785635,0.793972731591402,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.172280792020009,0.793972731591402,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.065077516821328,0.793972731591402,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.194049616732246,0.793972731591402,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.380957612510719,0.793972731591402,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.669184211538838,0.793972731591402,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.425828105270013,0.793972731591402,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.406337328451005,0.793972731591402,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.651993956668015,0.793972731591402,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.0574730569298639,0.793972731591402,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.614803074675903,0.793972731591402,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.85183211998937,0.793972731591402,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.685967716598987,0.793972731591402,2014-03-07,NA,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.244549465388522,0.793972731591402,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.510259403719062,0.793972731591402,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.558397941379021,0.793972731591402,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.55346302493104,0.793972731591402,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.267147809877514,0.793972731591402,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.456785834874669,0.793972731591402,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.336321807994213,0.793972731591402,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.236902234400592,0.793972731591402,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.572496175591955,0.793972731591402,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.726135114916887,0.793972731591402,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.630057872029019,0.793972731591402,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.0470178106557469,0.793972731591402,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.109472344035304,0.793972731591402,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.593671813544309,0.793972731591402,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.0083293627687476,0.793972731591402,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.345735527175859,0.793972731591402,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.325194551136255,0.793972731591402,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.343003115672771,0.793972731591402,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.674537916089932,0.793972731591402,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.226990215247921,0.793972731591402,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.18471001028087,0.793972731591402,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.235767840177245,0.793972731591402,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.700565565240766,0.793972731591402,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.536534287352011,0.793972731591402,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.706857846296603,0.793972731591402,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.201605670765326,0.793972731591402,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.361305673296264,0.793972731591402,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.805601013499971,0.793972731591402,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.0862632083687275,0.793972731591402,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.0130181446926826,0.793972731591402,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.370007074078674,0.793972731591402,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-1.03228401277707,0.793972731591402,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.42515934997916,0.793972731591402,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.801868260540771,0.793972731591402,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.621382885046112,0.793972731591402,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-1.1192507146875,0.793972731591402,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-1.56375619405694,0.793972731591402,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-2.66734101457295,0.793972731591402,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-2.61196959540757,0.793972731591402,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-1.82268110963325,0.793972731591402,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-1.32160656215814,0.793972731591402,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-1.26008790530659,0.793972731591402,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.487228631028201,0.793972731591402,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.820841980481592,0.793972731591402,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-1.53154542095285,0.793972731591402,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.709171547313818,0.793972731591402,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.00141566256977021,0.793972731591402,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-1.17754572933178,0.793972731591402,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-1.05429396617348,0.793972731591402,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-1.01090841377709,0.793972731591402,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.192381879738489,0.793972731591402,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.277060125552645,0.793972731591402,2014-04-28,NA,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-1.24084198572457,0.793972731591402,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-2.01798719083445,0.793972731591402,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-1.69688936487063,0.793972731591402,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-1.7458582946387,0.793972731591402,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-1.65705972268233,0.793972731591402,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.95566865730157,0.793972731591402,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.955433928036278,0.793972731591402,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.0986351715676858,0.793972731591402,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.657323196235501,0.793972731591402,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.424163996014672,0.793972731591402,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.893525305350366,0.793972731591402,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.671588924811791,0.793972731591402,2014-05-10,NA,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.254327664194167,0.793972731591402,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.294670156430989,0.793972731591402,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-1.15805827489403,0.793972731591402,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.848363275821799,0.793972731591402,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-1.53664513230126,0.793972731591402,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.647237087715256,0.793972731591402,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.721811175429167,0.793972731591402,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.188058693189424,0.793972731591402,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.331956815781474,0.793972731591402,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.948797904163644,0.793972731591402,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-1.01085915888013,0.793972731591402,2014-05-21,NA,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.663180939504672,0.793972731591402,2014-05-22,NA,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.0438754512968796,0.793972731591402,2014-05-23,NA,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.31423633610479,0.793972731591402,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.385634237094976,0.793972731591402,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.404249896419123,0.793972731591402,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.159753393841313,0.793972731591402,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.702229899840012,0.793972731591402,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.773927195918013,0.793972731591402,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.858635718976311,0.793972731591402,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.941577632255898,0.793972731591402,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.861027402197155,0.793972731591402,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.214032685098262,0.793972731591402,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.357787393527933,0.793972731591402,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.824418947336339,0.793972731591402,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",1.00518746470147,0.793972731591402,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",1.08078101661681,0.793972731591402,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",1.12958786628789,0.793972731591402,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.698009662668347,0.793972731591402,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",1.32443922301681,0.793972731591402,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",1.05155835559947,0.793972731591402,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.152672321149093,0.793972731591402,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.681153842709187,0.793972731591402,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.552076131265547,0.793972731591402,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",1.38964387846585,0.793972731591402,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",1.38419307266236,0.793972731591402,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",1.19853230266757,0.793972731591402,2014-06-16,NA,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.649144340459851,0.793972731591402,2014-06-17,NA,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.217369278605782,0.793972731591402,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.941227261164717,0.793972731591402,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.0543326755817367,0.793972731591402,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",1.00592281085267,0.793972731591402,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.849868232559362,0.793972731591402,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.729540501336845,0.793972731591402,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.267227469571472,0.793972731591402,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.0122441010335824,0.793972731591402,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.479911229450699,0.793972731591402,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",1.20719342620097,0.793972731591402,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",1.10598259776759,0.793972731591402,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.666233592990767,0.793972731591402,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",1.07321058387176,0.793972731591402,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.691094942611199,0.793972731591402,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.440292438615986,0.793972731591402,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.800247950480615,0.793972731591402,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",1.24476601205717,0.793972731591402,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",1.21193037006036,0.793972731591402,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",1.25310329425023,0.793972731591402,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.867630164743397,0.793972731591402,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.292618404853582,0.793972731591402,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.279426696693929,0.793972731591402,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",1.08300370782349,0.793972731591402,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",1.2552782472734,0.793972731591402,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.980609768671834,0.793972731591402,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",1.18570744798906,0.793972731591402,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",1.01986520842547,0.793972731591402,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.176070806200374,0.793972731591402,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",-0.181246394613436,0.793972731591402,2014-07-16,NA,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.362743451559067,0.793972731591402,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.657706336833578,0.793972731591402,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.769846710956884,0.793972731591402,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",1.04196652288335,0.793972731591402,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",1.18461391291727,0.793972731591402,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",1.31454550315092,0.793972731591402,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",1.13812084927383,0.793972731591402,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",1.26536587160193,0.793972731591402,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",1.16107889835729,0.793972731591402,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",1.05999975440013,0.793972731591402,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",123
123,"propMissAct_0.61_autoCorr_0.71",0.720319193497487,0.793972731591402,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",123
