"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
148,"propMissAct_0.44_autoCorr_0.29",0.302139290055605,0.835399903052496,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",-0.0096220790755449,0.835399903052496,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",-0.0777109647755581,0.835399903052496,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.138616996706819,0.835399903052496,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.335264258807158,0.835399903052496,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.205648499022778,0.835399903052496,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",-0.174375571429308,0.835399903052496,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.225849294241688,0.835399903052496,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",-0.00758860767537993,0.835399903052496,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.155343255223328,0.835399903052496,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.170189674574412,0.835399903052496,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.147096044792418,0.835399903052496,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.0663791673409731,0.835399903052496,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",-0.359993267090919,0.835399903052496,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.113488327455364,0.835399903052496,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.283986935929889,0.835399903052496,2014-02-23,0.54466432877793,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",-0.104876258177193,0.835399903052496,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",-0.0185403228485219,0.835399903052496,2014-02-25,0.180788068170033,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.221799265036034,0.835399903052496,2014-02-26,0.104253959230149,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.381174783531525,0.835399903052496,2014-02-27,0.278590611960534,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.638772976274158,0.835399903052496,2014-02-28,0.382714870190654,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.412192725047835,0.835399903052496,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.414796436676035,0.835399903052496,2014-03-02,0.155327163136013,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.654125182904086,0.835399903052496,2014-03-03,0.413161669969443,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.0852359269614238,0.835399903052496,2014-03-04,0.219331825142003,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.602157736514344,0.835399903052496,2014-03-05,0.286368401892991,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.824017443843609,0.835399903052496,2014-03-06,0.480878545904607,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.672175286825844,0.835399903052496,2014-03-07,NA,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.292331769928406,0.835399903052496,2014-03-08,0.252470011230035,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.517005087089552,0.835399903052496,2014-03-09,0.360222306854372,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.561653426859682,0.835399903052496,2014-03-10,0.373807850521107,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.564591353574103,0.835399903052496,2014-03-11,0.436873168647767,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.326627965996089,0.835399903052496,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.474923568895038,0.835399903052496,2014-03-13,0.792648220026782,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.366851027221729,0.835399903052496,2014-03-14,0.394852510066496,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.290341493511997,0.835399903052496,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.59302825558119,0.835399903052496,2014-03-16,1.05776360640314,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.726580985846636,0.835399903052496,2014-03-17,0.888047060288647,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.6337795345359,0.835399903052496,2014-03-18,0.270118646446605,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.0131094928071176,0.835399903052496,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.158253610949656,0.835399903052496,2014-03-20,0.077003310228049,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.60734707082716,0.835399903052496,2014-03-21,0.329861778777615,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.078340885871157,0.835399903052496,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.379176068571186,0.835399903052496,2014-03-23,0.622165862716429,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.345358028011998,0.835399903052496,2014-03-24,0.869949619994481,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.356054156817618,0.835399903052496,2014-03-25,0.113124354210614,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.663551624214929,0.835399903052496,2014-03-26,0.378310275085728,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.240426661041562,0.835399903052496,2014-03-27,0.186034703986577,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.251775279635771,0.835399903052496,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.318971816480177,0.835399903052496,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.733408812394932,0.835399903052496,2014-03-30,0.137656652825982,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.581270326597149,0.835399903052496,2014-03-31,0.25160074579214,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",-0.538546631167956,0.835399903052496,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.330465990605193,0.835399903052496,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",-0.202542750518728,0.835399903052496,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",-0.614625258047837,0.835399903052496,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.0951536190398313,0.835399903052496,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.156919335603056,0.835399903052496,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",-0.17523304075192,0.835399903052496,2014-04-07,0.172924372038793,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",-0.76951191773623,0.835399903052496,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",-0.192593846683353,0.835399903052496,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",-0.537583998646888,0.835399903052496,2014-04-10,0.317889754550435,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",-0.359149600635933,0.835399903052496,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",-0.816019614330812,0.835399903052496,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",-1.1907564942439,0.835399903052496,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",-2.15913125204273,0.835399903052496,2014-04-14,0.04990512932171,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",-2.05567087586817,0.835399903052496,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",-1.37519721805878,0.835399903052496,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",-0.940260059087488,0.835399903052496,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",-0.913871358121328,0.835399903052496,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",-0.229821152450291,0.835399903052496,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",-0.554311994623308,0.835399903052496,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",-1.21965600920108,0.835399903052496,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",-0.439748388988224,0.835399903052496,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.194877238863414,0.835399903052496,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",-0.905196158944801,0.835399903052496,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",-0.794743103521777,0.835399903052496,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",-0.755480170157901,0.835399903052496,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.345329305478725,0.835399903052496,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",-0.0965012431656305,0.835399903052496,2014-04-28,NA,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",-0.947363130138942,0.835399903052496,2014-04-29,0.226434931726316,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",-1.60155598374767,0.835399903052496,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",-1.31289525520183,0.835399903052496,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",-1.38466860955214,0.835399903052496,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",-1.30306932744497,0.835399903052496,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",-0.660300730150177,0.835399903052496,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",-0.680015664265789,0.835399903052496,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.09928161802031,0.835399903052496,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",-0.436538582178594,0.835399903052496,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",-0.208359265635543,0.835399903052496,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",-0.63059561972748,0.835399903052496,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",-0.427487343106231,0.835399903052496,2014-05-10,NA,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",-0.0627615146755252,0.835399903052496,2014-05-11,0.138317097855192,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",-0.103270990042503,0.835399903052496,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",-0.861934174857208,0.835399903052496,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",-0.59608880162989,0.835399903052496,2014-05-14,0.429489535854654,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",-1.21821712935609,0.835399903052496,2014-05-15,0.493722451381539,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",-0.376620375251529,0.835399903052496,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",-0.478712133130597,0.835399903052496,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.00475120478800615,0.835399903052496,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.460603150005399,0.835399903052496,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",-0.701827843253291,0.835399903052496,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",-0.727108223859883,0.835399903052496,2014-05-21,NA,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",-0.413358109960943,0.835399903052496,2014-05-22,NA,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.125144396851819,0.835399903052496,2014-05-23,NA,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.44752755186847,0.835399903052496,2014-05-24,0.103497685268309,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.505821949104129,0.835399903052496,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.508748683491846,0.835399903052496,2014-05-26,0.417418346860936,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.273130592513315,0.835399903052496,2014-05-27,1.11581339308693,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.762939513604504,0.835399903052496,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.825263819073803,0.835399903052496,2014-05-29,0.507730909306157,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.896679782620838,0.835399903052496,2014-05-30,1.18781117033902,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.966200861899619,0.835399903052496,2014-05-31,0.772809954663786,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.886915516918527,0.835399903052496,2014-06-01,1.18764489296552,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.28682998539358,0.835399903052496,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.448908424864532,0.835399903052496,2014-06-03,1.16980549327563,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.856022696052167,0.835399903052496,2014-06-04,1.18266040682942,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",1.02062351397988,0.835399903052496,2014-06-05,1.20816444734727,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",1.0796494419389,0.835399903052496,2014-06-06,0.945852116232506,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",1.11997777850214,0.835399903052496,2014-06-07,0.376197432868229,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.712914653093553,0.835399903052496,2014-06-08,0.850341015219431,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",1.2833267704267,0.835399903052496,2014-06-09,0.282962437045242,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",1.03559823854507,0.835399903052496,2014-06-10,0.802035993203057,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.203642972854547,0.835399903052496,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.707362981727615,0.835399903052496,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.575832545914856,0.835399903052496,2014-06-13,0.75412808907861,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",1.3326313758318,0.835399903052496,2014-06-14,0.838894721954777,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",1.33136745502952,0.835399903052496,2014-06-15,0.369733825226467,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",1.16289104624651,0.835399903052496,2014-06-16,NA,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.693456058565656,0.835399903052496,2014-06-17,NA,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.321337444552475,0.835399903052496,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.96436203366614,0.835399903052496,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.125988353301911,0.835399903052496,2014-06-20,0.167526499787316,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",1.00360561944354,0.835399903052496,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.848531294273014,0.835399903052496,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.743874277964794,0.835399903052496,2014-06-23,0.758514709976279,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",-0.130790862350313,0.835399903052496,2014-06-24,0.142791227808714,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.0988849430008853,0.835399903052496,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.520711101347223,0.835399903052496,2014-06-26,0.209952694204866,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",1.17817551564678,0.835399903052496,2014-06-27,0.719322754644846,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",1.096410751894,0.835399903052496,2014-06-28,0.901438227613288,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.69515803192494,0.835399903052496,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",1.06768802931174,0.835399903052496,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.727755824153113,0.835399903052496,2014-07-01,0.606055516758469,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.477298383058462,0.835399903052496,2014-07-02,0.668573608658773,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.802508641291919,0.835399903052496,2014-07-03,0.632727112771693,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",1.21655637950829,0.835399903052496,2014-07-04,1.07883619033774,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",1.18784524269805,0.835399903052496,2014-07-05,1.01974434110056,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",1.21350546646398,0.835399903052496,2014-07-06,1.29877227040974,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.873652757749024,0.835399903052496,2014-07-07,1.21604548366778,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.348631139457553,0.835399903052496,2014-07-08,1.02161182031097,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.334762338208423,0.835399903052496,2014-07-09,0.647722437821502,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",1.06999539906439,0.835399903052496,2014-07-10,1.09571760259478,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",1.21735954932044,0.835399903052496,2014-07-11,0.9927408431005,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.966230787082274,0.835399903052496,2014-07-12,0.638855945438891,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",1.15645822890665,0.835399903052496,2014-07-13,1.49411895582706,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",1.00970541935622,0.835399903052496,2014-07-14,0.812607052241482,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.245358136710851,0.835399903052496,2014-07-15,1.28989840128984,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",-0.0120310967055209,0.835399903052496,2014-07-16,NA,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.47634763504254,0.835399903052496,2014-07-17,0.986451152351381,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.723017086143353,0.835399903052496,2014-07-18,1.46008085005311,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.803882088622228,0.835399903052496,2014-07-19,0.97689151072877,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",1.03534917253219,0.835399903052496,2014-07-20,0.999687797661994,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",1.15181860513453,0.835399903052496,2014-07-21,1.13674641654526,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",1.25715661496911,0.835399903052496,2014-07-22,0.29100375585868,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",1.087533299292,0.835399903052496,2014-07-23,1.52543524547416,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",1.20351676239476,0.835399903052496,2014-07-24,1.65779831576714,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",1.10679092813873,0.835399903052496,2014-07-25,1.2784852137775,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",1.0130403452907,0.835399903052496,2014-07-26,1.14746845472829,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.719349916443647,0.835399903052496,2014-07-27,0.335090650281592,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.100379922520557,0.835399903052496,2014-07-28,1.0475063609206,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.217938408983033,0.835399903052496,2014-07-29,1.09297470758996,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.811295013010982,0.835399903052496,2014-07-30,1.32977152385806,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.653388536491422,0.835399903052496,2014-07-31,0.905954834307993,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",1.11699165406488,0.835399903052496,2014-08-01,1.78968371813064,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",1.21629849103039,0.835399903052496,2014-08-02,1.32920175690908,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",1.13515637520135,0.835399903052496,2014-08-03,1.27536210060764,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",1.09785145342499,0.835399903052496,2014-08-04,1.32878037808925,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.76409753759649,0.835399903052496,2014-08-05,1.49974638302947,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",1.13148754107048,0.835399903052496,2014-08-06,1.79290989532776,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",1.1380877333212,0.835399903052496,2014-08-07,1.90557483532202,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",1.10102896305477,0.835399903052496,2014-08-08,1.72888503816121,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",1.20358547198909,0.835399903052496,2014-08-09,1.72383823886564,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",1.17955317433806,0.835399903052496,2014-08-10,1.81652107201638,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.713592680097148,0.835399903052496,2014-08-11,1.0608251473328,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",-0.77759911220486,0.835399903052496,2014-08-12,0.839952983638012,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.176727346594206,0.835399903052496,2014-08-13,1.12064157029889,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.646961047420383,0.835399903052496,2014-08-14,1.39541779754547,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",1.09382791440351,0.835399903052496,2014-08-15,1.54941359618198,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",-0.0615002145531946,0.835399903052496,2014-08-16,1.03015233708451,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.260660889168746,0.835399903052496,2014-08-17,0.943540688508399,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.478488612541209,0.835399903052496,2014-08-18,1.5305171487534,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.27867089268106,0.835399903052496,2014-08-19,0.653676522542432,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.186672170513133,0.835399903052496,2014-08-20,0.680158247437204,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.359338770255384,0.835399903052496,2014-08-21,1.23870074384051,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.698246381738359,0.835399903052496,2014-08-22,1.38864432822267,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.759659507653855,0.835399903052496,2014-08-23,1.07323365822486,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.80214612984624,0.835399903052496,2014-08-24,0.491640488587885,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.762089792244312,0.835399903052496,2014-08-25,NA,"MAR","Kalman Filter",148
148,"propMissAct_0.44_autoCorr_0.29",0.680586601189251,0.835399903052496,2014-08-26,0.820858763420063,"MAR","Kalman Filter",148
