"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
8,"propMissAct_0.21_autoCorr_0.47",-0.840175038730023,0.812179637504639,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",8
8,"propMissAct_0.21_autoCorr_0.47",-0.546590890171326,0.812179637504639,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",8
8,"propMissAct_0.21_autoCorr_0.47",-0.312900101946183,0.812179637504639,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",8
8,"propMissAct_0.21_autoCorr_0.47",-0.276314436886734,0.812179637504639,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",8
8,"propMissAct_0.21_autoCorr_0.47",-0.588550665850917,0.812179637504639,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",8
8,"propMissAct_0.21_autoCorr_0.47",-0.564742882280758,0.812179637504639,2014-11-05,NA,"MAR","Multiple Imputations",8
8,"propMissAct_0.21_autoCorr_0.47",-0.59973433539669,0.812179637504639,2014-11-06,NA,"MAR","Multiple Imputations",8
8,"propMissAct_0.21_autoCorr_0.47",-0.696113998862554,0.812179637504639,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",8
8,"propMissAct_0.21_autoCorr_0.47",-0.91720203731888,0.812179637504639,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",8
8,"propMissAct_0.21_autoCorr_0.47",-0.970154581509022,0.812179637504639,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",8
8,"propMissAct_0.21_autoCorr_0.47",-0.766717144171064,0.812179637504639,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",8
8,"propMissAct_0.21_autoCorr_0.47",-0.951546275184986,0.812179637504639,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",8
8,"propMissAct_0.21_autoCorr_0.47",-0.883920239679688,0.812179637504639,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",8
8,"propMissAct_0.21_autoCorr_0.47",-0.826672493059499,0.812179637504639,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",8
8,"propMissAct_0.21_autoCorr_0.47",-0.824920490540586,0.812179637504639,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",8
8,"propMissAct_0.21_autoCorr_0.47",-0.698599512613705,0.812179637504639,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",8
8,"propMissAct_0.21_autoCorr_0.47",-0.71060569726513,0.812179637504639,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",8
8,"propMissAct_0.21_autoCorr_0.47",-0.701445398760903,0.812179637504639,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",8
8,"propMissAct_0.21_autoCorr_0.47",-0.546571619044729,0.812179637504639,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",8
8,"propMissAct_0.21_autoCorr_0.47",-0.362958011483245,0.812179637504639,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",8
8,"propMissAct_0.21_autoCorr_0.47",-0.355594888391823,0.812179637504639,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",8
8,"propMissAct_0.21_autoCorr_0.47",-0.175469342572607,0.812179637504639,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",8
8,"propMissAct_0.21_autoCorr_0.47",-0.546912050623542,0.812179637504639,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",8
8,"propMissAct_0.21_autoCorr_0.47",-0.681543103554493,0.812179637504639,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",8
8,"propMissAct_0.21_autoCorr_0.47",-1.49830094082171,0.812179637504639,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",8
8,"propMissAct_0.21_autoCorr_0.47",-2.13716081345759,0.812179637504639,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",8
8,"propMissAct_0.21_autoCorr_0.47",-1.65670420269029,0.812179637504639,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",8
8,"propMissAct_0.21_autoCorr_0.47",-1.56977975981178,0.812179637504639,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",8
8,"propMissAct_0.21_autoCorr_0.47",-1.34908053982735,0.812179637504639,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",8
8,"propMissAct_0.21_autoCorr_0.47",-1.0534749759682,0.812179637504639,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",8
8,"propMissAct_0.21_autoCorr_0.47",-1.0098473122273,0.812179637504639,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",8
8,"propMissAct_0.21_autoCorr_0.47",-0.992881323322982,0.812179637504639,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",8
8,"propMissAct_0.21_autoCorr_0.47",-0.906958486483194,0.812179637504639,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",8
8,"propMissAct_0.21_autoCorr_0.47",-0.678869564329123,0.812179637504639,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",8
8,"propMissAct_0.21_autoCorr_0.47",-0.787500436787391,0.812179637504639,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",8
8,"propMissAct_0.21_autoCorr_0.47",-0.768394155025805,0.812179637504639,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",8
8,"propMissAct_0.21_autoCorr_0.47",-0.591860831797947,0.812179637504639,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",8
8,"propMissAct_0.21_autoCorr_0.47",-0.546795351249292,0.812179637504639,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",8
8,"propMissAct_0.21_autoCorr_0.47",-0.585274885040024,0.812179637504639,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",8
8,"propMissAct_0.21_autoCorr_0.47",-0.772191257601972,0.812179637504639,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",8
8,"propMissAct_0.21_autoCorr_0.47",-0.582617249586545,0.812179637504639,2014-12-10,NA,"MAR","Multiple Imputations",8
8,"propMissAct_0.21_autoCorr_0.47",-0.521565774549274,0.812179637504639,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",8
8,"propMissAct_0.21_autoCorr_0.47",-0.491525720571969,0.812179637504639,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",8
8,"propMissAct_0.21_autoCorr_0.47",-0.477985042924487,0.812179637504639,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",8
8,"propMissAct_0.21_autoCorr_0.47",-0.490171867105613,0.812179637504639,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",8
8,"propMissAct_0.21_autoCorr_0.47",-0.720147780877524,0.812179637504639,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",8
8,"propMissAct_0.21_autoCorr_0.47",-1.03989143818196,0.812179637504639,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",8
8,"propMissAct_0.21_autoCorr_0.47",-1.25847244026429,0.812179637504639,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",8
8,"propMissAct_0.21_autoCorr_0.47",-1.04209302183927,0.812179637504639,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",8
8,"propMissAct_0.21_autoCorr_0.47",-0.85397457777121,0.812179637504639,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",8
8,"propMissAct_0.21_autoCorr_0.47",-0.652320800495387,0.812179637504639,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",8
8,"propMissAct_0.21_autoCorr_0.47",-0.548823401362471,0.812179637504639,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",8
8,"propMissAct_0.21_autoCorr_0.47",-0.661059137033239,0.812179637504639,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",8
8,"propMissAct_0.21_autoCorr_0.47",-0.815660663130306,0.812179637504639,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",8
8,"propMissAct_0.21_autoCorr_0.47",-1.10234357589282,0.812179637504639,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",8
8,"propMissAct_0.21_autoCorr_0.47",-1.40662915705749,0.812179637504639,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",8
8,"propMissAct_0.21_autoCorr_0.47",-1.16668894617592,0.812179637504639,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",8
8,"propMissAct_0.21_autoCorr_0.47",-1.17649221287739,0.812179637504639,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",8
8,"propMissAct_0.21_autoCorr_0.47",-1.00953208696086,0.812179637504639,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",8
8,"propMissAct_0.21_autoCorr_0.47",-1.17865324524083,0.812179637504639,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",8
8,"propMissAct_0.21_autoCorr_0.47",-0.919363949603689,0.812179637504639,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",8
8,"propMissAct_0.21_autoCorr_0.47",-0.66103756542853,0.812179637504639,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",-0.303797267372837,0.798161666549458,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",0.145332250538832,0.811703922228619,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",0.015575540888695,0.812163362424498,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",0.013911573800878,0.812179080552562,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",-0.0204228315806262,0.812179618444916,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",-0.5894941463236,0.812179636852387,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",-0.927190355806655,0.812179637482318,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",-0.0917607205644069,0.812179637503875,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",0.34271999503927,0.812179637504613,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",-0.192023620131762,0.812179637504638,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",-0.467662849865627,0.812179637504639,2014-01-10,NA,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",-0.942876894310439,0.812179637504639,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",-0.739053173113062,0.812179637504639,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",-0.787062852766482,0.812179637504639,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",-0.710417738680139,0.812179637504639,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",-0.713983635104082,0.812179637504639,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",-0.564467154292384,0.812179637504639,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",-0.660947896346137,0.812179637504639,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",-0.567890225553048,0.812179637504639,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",-0.639870498715055,0.812179637504639,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",-0.601278352433846,0.812179637504639,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",0.08512214256783,0.812179637504639,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",0.60969766489459,0.812179637504639,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",0.0170520012358307,0.812179637504639,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",-0.141930601108062,0.812179637504639,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",-0.338495737992997,0.812179637504639,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",-0.514178112938775,0.812179637504639,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",-0.280412445007437,0.812179637504639,2014-01-27,NA,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",-0.0671759940815782,0.812179637504639,2014-01-28,NA,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",0.0658149175658717,0.812179637504639,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",-0.172344356477708,0.812179637504639,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",-0.0746262316902907,0.812179637504639,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",-0.332058042877945,0.812179637504639,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",-0.24334437339631,0.812179637504639,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",-0.061450062840428,0.812179637504639,2014-02-03,NA,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",-0.0203315298676687,0.812179637504639,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",-0.0473376672605001,0.812179637504639,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",-0.331597960977233,0.812179637504639,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",0.0144149947317389,0.812179637504639,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",0.224877114825905,0.812179637504639,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",-0.107975030989451,0.812179637504639,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",-0.179207241045623,0.812179637504639,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",0.0510041075468271,0.812179637504639,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",0.259438624229845,0.812179637504639,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",0.122086310420368,0.812179637504639,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",-0.282996539211681,0.812179637504639,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",0.144314453340598,0.812179637504639,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",-0.105388603495055,0.812179637504639,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",0.0694986362548853,0.812179637504639,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",0.0863489264446313,0.812179637504639,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",0.0610696978558306,0.812179637504639,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",-0.0262670067996008,0.812179637504639,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",-0.479665752945155,0.812179637504639,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",0.0268064203509746,0.812179637504639,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",0.207105768820831,0.812179637504639,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",-0.208265319217673,0.812179637504639,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",-0.117308071191905,0.812179637504639,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",0.139777557493685,0.812179637504639,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",0.308769168312978,0.812179637504639,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",0.583279796643518,0.812179637504639,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",0.340819761189819,0.812179637504639,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",0.345806961325827,0.812179637504639,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",0.603033983400492,0.812179637504639,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",-0.0073539917775936,0.812179637504639,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",0.545585162191662,0.812179637504639,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",0.783117954151592,0.812179637504639,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",0.620908539454142,0.812179637504639,2014-03-07,NA,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",0.217747379054283,0.812179637504639,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",0.455756986418832,0.812179637504639,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",0.503516269858585,0.812179637504639,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",0.507459074715781,0.812179637504639,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",0.255853215618116,0.812179637504639,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",0.411543545360149,0.812179637504639,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",0.296330310667412,0.812179637504639,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",0.216161722362599,0.812179637504639,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",0.539025571778445,0.812179637504639,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",0.680931168436015,0.812179637504639,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",0.581270719812542,0.812179637504639,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",-0.0818665630395343,0.812179637504639,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",0.0733907010305619,0.812179637504639,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",0.553775457813338,0.812179637504639,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",-0.0106103628223519,0.812179637504639,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",0.309896777883915,0.812179637504639,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",0.272150147098702,0.812179637504639,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",0.28297172023737,0.812179637504639,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",0.611894559878075,0.812179637504639,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",0.158433128455543,0.812179637504639,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",0.175956275320408,0.812179637504639,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",0.249947384642806,0.812179637504639,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",0.691486890305901,0.812179637504639,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",0.528747914954974,0.812179637504639,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",-0.665535064493814,0.812179637504639,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",0.266840019690319,0.812179637504639,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",-0.30446863213698,0.812179637504639,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",-0.745263639946276,0.812179637504639,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",0.0185055945751994,0.812179637504639,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",0.0839180999071311,0.812179637504639,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",-0.271488922972651,0.812179637504639,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",-0.905047633868932,0.812179637504639,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",-0.286461246877942,0.812179637504639,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",-0.655019982233878,0.812179637504639,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",-0.462977943095871,0.812179637504639,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",-0.951159278178559,0.812179637504639,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",-1.34800937003441,0.812179637504639,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",-2.37798004290419,0.812179637504639,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",-2.26176311271352,0.812179637504639,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",-1.53936936518835,0.812179637504639,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",-1.07730110161965,0.812179637504639,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",-1.05233931434536,0.812179637504639,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",-0.324116511593352,0.812179637504639,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",-0.672820886190114,0.812179637504639,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",-1.38518063219276,0.812179637504639,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",-0.549104745636944,0.812179637504639,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",0.127136963222235,0.812179637504639,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",-1.05028751676235,0.812179637504639,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",-0.932549740818026,0.812179637504639,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",-0.890655130684837,0.812179637504639,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",0.285232456360623,0.812179637504639,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",-0.188067400187756,0.812179637504639,2014-04-28,NA,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",-1.09363141107876,0.812179637504639,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",-1.78631414370845,0.812179637504639,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",-1.47851546941081,0.812179637504639,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",-1.55809590742234,0.812179637504639,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",-1.47089210634922,0.812179637504639,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",-0.784164843984618,0.812179637504639,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",-0.80737579936193,0.812179637504639,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",0.0245825616315021,0.812179637504639,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",-0.550449875078508,0.812179637504639,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",-0.30510208555423,0.812179637504639,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",-0.755364145132673,0.812179637504639,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",-0.538395404239754,0.812179637504639,2014-05-10,NA,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",-0.150629299396069,0.812179637504639,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.51",-0.19429055479789,0.812179637504639,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",8
