"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
89,"propMissAct_0.63_autoCorr_0.45",-0.17173373580545,0.766475023730347,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.45",-0.0160373484339127,0.766475023730347,2014-10-22,0.146577427607078,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.45",0.030144292550464,0.766475023730347,2014-10-23,0.374640643082368,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.45",-0.0917661238913487,0.766475023730347,2014-10-24,0.18469924858716,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.45",0.101071192190875,0.766475023730347,2014-10-25,0.526993443382285,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.45",0.10510248734076,0.766475023730347,2014-10-26,0.61038094943701,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.45",-0.210066586347809,0.766475023730347,2014-10-27,-0.265654038357,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.45",-0.330331461139099,0.766475023730347,2014-10-28,0.667371444518002,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.45",-0.599119437873916,0.766475023730347,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.45",-0.508721201898641,0.766475023730347,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.45",-0.620419269042133,0.766475023730347,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.45",-0.322152688984997,0.766475023730347,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.45",-0.166400176379175,0.766475023730347,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.45",-0.134077597621262,0.766475023730347,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.45",-0.446447145503081,0.766475023730347,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.45",-0.412671686206212,0.766475023730347,2014-11-05,NA,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.45",-0.415717116077054,0.766475023730347,2014-11-06,NA,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.45",-0.457204685963526,0.766475023730347,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.45",-0.653316622669506,0.766475023730347,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.45",-0.703140385922227,0.766475023730347,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.45",-0.524786183949849,0.766475023730347,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.45",-0.688208623560161,0.766475023730347,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.45",-0.596014283647508,0.766475023730347,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.45",-0.553420263353665,0.766475023730347,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.45",-0.575699613116635,0.766475023730347,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.45",-0.472331321866275,0.766475023730347,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.45",-0.523841017361193,0.766475023730347,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.45",-0.510049465267513,0.766475023730347,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.45",-0.394210605908328,0.766475023730347,2014-11-18,0.297122189185173,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.45",-0.327333542451168,0.766475023730347,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.45",-0.249580859538789,0.766475023730347,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.45",-0.119962827028609,0.766475023730347,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.45",-0.404144427787717,0.766475023730347,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.45",-0.498830668415989,0.766475023730347,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.45",-1.03083783728713,0.766475023730347,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.45",-1.44421490663737,0.766475023730347,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.45",-1.0540410680502,0.766475023730347,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.45",-1.06692829918212,0.766475023730347,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.45",-0.893842006685318,0.766475023730347,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.45",-0.692064670632585,0.766475023730347,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.45",-0.658105220960098,0.766475023730347,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.45",-0.633941269014129,0.766475023730347,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.45",-0.615584844106788,0.766475023730347,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.45",-0.448059476561019,0.766475023730347,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.45",-0.51757305421566,0.766475023730347,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.45",-0.547493537864056,0.766475023730347,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.45",-0.403202266610792,0.766475023730347,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.45",-0.371058876201398,0.766475023730347,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.45",-0.396511279288869,0.766475023730347,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.45",-0.573043561204083,0.766475023730347,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.45",-0.416704811243044,0.766475023730347,2014-12-10,NA,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.45",-0.340848635700551,0.766475023730347,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.45",-0.338286769542347,0.766475023730347,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.45",-0.319787759488163,0.766475023730347,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.45",-0.327460338069665,0.766475023730347,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.45",-0.520170032803142,0.766475023730347,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.45",-0.758330587837076,0.766475023730347,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.45",-0.903768351070637,0.766475023730347,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.45",-0.70139421588624,0.766475023730347,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.45",-0.565591012470102,0.766475023730347,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.45",-0.442498784683191,0.766475023730347,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.45",-0.38704731721612,0.766475023730347,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.45",-0.460138972522225,0.766475023730347,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.45",-0.591259503764213,0.766475023730347,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.45",-0.806481973544071,0.766475023730347,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.45",-0.92909354506592,0.766475023730347,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.45",-0.75756811371526,0.766475023730347,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.45",-0.820480604865536,0.766475023730347,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.45",-0.664785644096063,0.766475023730347,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.45",-0.812419189854446,0.766475023730347,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.45",-0.620583969100282,0.766475023730347,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",89
89,"propMissAct_0.63_autoCorr_0.45",-0.451354575019742,0.766475023730347,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",89
89,"propMissAct_0.25_autoCorr_0.51",-0.276376184222475,0.698907055966424,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",0.141122575654494,0.744376805254464,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",0.0716042658793491,0.75027568509642,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",0.0960451292001102,0.751064665266406,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",0.0620293667205619,0.751170601067862,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",-0.396671662802609,0.75118483233211,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",-0.686375236104464,0.751186744272206,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",0.0166479303246808,0.751187001139683,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",0.378302394998154,0.751187035649646,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",-0.057033285946066,0.751187040286036,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",-0.297225273465388,0.751187040908932,2014-01-10,NA,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",-0.70154269717339,0.751187040992617,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",-0.511198791377288,0.75118704100386,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",-0.561632915515449,0.751187041005371,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",-0.489724296338609,0.751187041005574,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",-0.493011434591836,0.751187041005601,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",-0.373561043004948,0.751187041005605,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",-0.461125251808578,0.751187041005605,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",-0.375339364260743,0.751187041005605,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",-0.445858689831722,0.751187041005605,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",-0.411691889459466,0.751187041005605,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",0.175761235045258,0.751187041005605,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",0.589719256483937,0.751187041005605,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",0.106709856931639,0.751187041005605,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",-0.0224281539328721,0.751187041005605,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",-0.187282857267596,0.751187041005605,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",-0.337149731171955,0.751187041005605,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",-0.136891580224164,0.751187041005605,2014-01-27,NA,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",0.0464849174658579,0.751187041005605,2014-01-28,NA,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",0.163873639334242,0.751187041005605,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",-0.0341150128793448,0.751187041005605,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",0.0512163156093745,0.751187041005605,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",-0.17824936666575,0.751187041005605,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",-0.0919176853231127,0.751187041005605,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",0.0617509301143339,0.751187041005605,2014-02-03,NA,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",0.0996563450575892,0.751187041005605,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",0.0779700776363608,0.751187041005605,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",-0.177825236861167,0.751187041005605,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",0.131687678316708,0.751187041005605,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",0.312259737274671,0.751187041005605,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",0.0105776388068583,0.751187041005605,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",-0.0420113091382388,0.751187041005605,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",0.16049322056495,0.751187041005605,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",0.337001596442292,0.751187041005605,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",0.220957732194468,0.751187041005605,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",-0.140871348940433,0.751187041005605,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",0.246512033010294,0.751187041005605,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",0.0163214766442621,0.751187041005605,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",0.182466928877608,0.751187041005605,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",0.205919354184455,0.751187041005605,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",0.177906185774308,0.751187041005605,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",0.0892602888266161,0.751187041005605,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",-0.306801449073066,0.751187041005605,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",0.160093561474131,0.751187041005605,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",0.309321052358112,0.751187041005605,2014-02-23,0.54466432877793,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",-0.0687987072026297,0.751187041005605,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",0.00366151866456469,0.751187041005605,2014-02-25,0.180788068170033,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",0.240657751913711,0.751187041005605,2014-02-26,0.104253959230149,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",0.384283651073131,0.751187041005605,2014-02-27,0.278590611960534,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",0.628879511059319,0.751187041005605,2014-02-28,0.382714870190654,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",0.404610820391479,0.751187041005605,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",0.427196221042415,0.751187041005605,2014-03-02,0.155327163136013,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",0.674310320611592,0.751187041005605,2014-03-03,0.413161669969443,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",0.0964223547408732,0.751187041005605,2014-03-04,0.219331825142003,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",0.60615328515763,0.751187041005605,2014-03-05,0.286368401892991,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",0.826878064415122,0.751187041005605,2014-03-06,0.480878545904607,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",0.679080677435239,0.751187041005605,2014-03-07,NA,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",0.333143058335498,0.751187041005605,2014-03-08,0.252470011230035,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",0.533617568976999,0.751187041005605,2014-03-09,0.360222306854372,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",0.577644807433577,0.751187041005605,2014-03-10,0.373807850521107,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",0.587815835984072,0.751187041005605,2014-03-11,0.436873168647767,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",0.379870650648555,0.751187041005605,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",0.499395416361229,0.751187041005605,2014-03-13,0.792648220026782,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",0.396366398323348,0.751187041005605,2014-03-14,0.394852510066496,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",0.336119291462404,0.751187041005605,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",0.626294938791926,0.751187041005605,2014-03-16,1.05776360640314,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",0.749329934409596,0.751187041005605,2014-03-17,0.888047060288647,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",0.65424769976451,0.751187041005605,2014-03-18,0.270118646446605,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",0.0492925908329973,0.751187041005605,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",0.192417614807716,0.751187041005605,2014-03-20,0.077003310228049,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",0.635263753076534,0.751187041005605,2014-03-21,0.329861778777615,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",0.127067816007837,0.751187041005605,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",0.411998546603426,0.751187041005605,2014-03-23,0.622165862716429,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",0.364358285445174,0.751187041005605,2014-03-24,0.869949619994481,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",0.369271102748547,0.751187041005605,2014-03-25,0.113124354210614,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",0.672490984867261,0.751187041005605,2014-03-26,0.378310275085728,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",0.247483657436031,0.751187041005605,2014-03-27,0.186034703986577,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",0.30761575984191,0.751187041005605,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",0.393081626878633,0.751187041005605,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",0.785626478221588,0.751187041005605,2014-03-30,0.137656652825982,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",0.635604384967346,0.751187041005605,2014-03-31,0.25160074579214,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",-0.436281819286256,0.751187041005605,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",0.446210231092844,0.751187041005605,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",-0.0899441255819243,0.751187041005605,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",-0.496294169417285,0.751187041005605,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",0.244839949933352,0.751187041005605,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",0.299775490252462,0.751187041005605,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",-0.0287690493294674,0.751187041005605,2014-04-07,0.172924372038793,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",-0.59544103486108,0.751187041005605,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",-0.0131796319133984,0.751187041005605,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",-0.349105826055598,0.751187041005605,2014-04-10,0.317889754550435,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",-0.162472817070692,0.751187041005605,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",-0.608243736002258,0.751187041005605,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",-0.941431395282885,0.751187041005605,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",-1.84290914439922,0.751187041005605,2014-04-14,0.04990512932171,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",-1.69045586668424,0.751187041005605,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",-1.06938222363421,0.751187041005605,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",-0.66934713498189,0.751187041005605,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",-0.673011332650643,0.751187041005605,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",-0.0301998580670974,0.751187041005605,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",-0.364758961806946,0.751187041005605,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",-1.0268183575114,0.751187041005605,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",-0.2411519460071,0.751187041005605,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",0.36098775714323,0.751187041005605,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",-0.730161623238352,0.751187041005605,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",-0.624983729940974,0.751187041005605,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",-0.587212667465706,0.751187041005605,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",0.483533898594935,0.751187041005605,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",0.0416311418759846,0.751187041005605,2014-04-28,NA,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",-0.755732496144582,0.751187041005605,2014-04-29,0.226434931726316,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",-1.33635473597893,0.751187041005605,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",-1.06057230384857,0.751187041005605,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",-1.15685661540702,0.751187041005605,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",-1.07712915161866,0.751187041005605,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",-0.450822223285794,0.751187041005605,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",89
89,"propMissAct_0.25_autoCorr_0.51",-0.489556130327967,0.751187041005605,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",89
