"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
20,"propMissAct_0.44_autoCorr_0.5",0.208786347872516,0.701827478306276,2014-05-23,NA,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",0.51900079600035,0.701827478306276,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",0.571181908047008,0.701827478306276,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",0.564947952147321,0.701827478306276,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",0.328071949090705,0.701827478306276,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",0.800344532498298,0.701827478306276,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",0.858863904390367,0.701827478306276,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",0.924416516022349,0.701827478306276,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",0.987946511321407,0.701827478306276,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",0.907223157502022,0.701827478306276,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",0.318245694121076,0.701827478306276,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",0.495580110266005,0.701827478306276,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",0.878846414714764,0.701827478306276,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",1.03845611148247,0.701827478306276,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",1.08934841944233,0.701827478306276,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",1.1257930545483,0.701827478306276,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",0.72196189229181,0.701827478306276,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",1.27508385145046,0.701827478306276,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",1.03534981387843,0.701827478306276,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",0.219911595169789,0.701827478306276,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",0.722915862664005,0.701827478306276,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",0.586319095841782,0.701827478306276,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",1.31638038932617,0.701827478306276,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",1.31754787580516,0.701827478306276,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",1.15455472263123,0.701827478306276,2014-06-16,NA,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",0.719289017065369,0.701827478306276,2014-06-17,NA,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",0.37206392341713,0.701827478306276,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",0.985180303635726,0.701827478306276,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",0.152302948444832,0.701827478306276,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",1.0105124176395,0.701827478306276,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",0.851745629921858,0.701827478306276,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",0.753437505630309,0.701827478306276,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-0.0733884746620392,0.701827478306276,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",0.147704333187172,0.701827478306276,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",0.539719059431035,0.701827478306276,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",1.17416140059069,0.701827478306276,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",1.10159965208839,0.701827478306276,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",0.711974256152124,0.701827478306276,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",1.07447123087306,0.701827478306276,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",0.750026616533985,0.701827478306276,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",0.492876258422562,0.701827478306276,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",0.806574893440371,0.701827478306276,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",1.21407515608656,0.701827478306276,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",1.18700294301318,0.701827478306276,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",1.20423222902674,0.701827478306276,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",0.881893793326223,0.701827478306276,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",0.37186185650791,0.701827478306276,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",0.357212358171298,0.701827478306276,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",1.07243278508209,0.701827478306276,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",1.209181492239,0.701827478306276,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",0.965003717360087,0.701827478306276,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",1.15170989550514,0.701827478306276,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",1.01216063176402,0.701827478306276,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",0.27356446330259,0.701827478306276,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",0.067948949400993,0.701827478306276,2014-07-16,NA,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",0.537018131682741,0.701827478306276,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",0.762033084189635,0.701827478306276,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",0.826702459019253,0.701827478306276,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",1.04059707679778,0.701827478306276,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",1.14485376389649,0.701827478306276,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",1.23860578077853,0.701827478306276,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",1.06831821058576,0.701827478306276,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",1.18086178040337,0.701827478306276,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",1.08592641950781,0.701827478306276,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",0.993911235712262,0.701827478306276,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",0.719223897586089,0.701827478306276,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",0.168009885355562,0.701827478306276,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",0.259160130297469,0.701827478306276,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",0.821761635946654,0.701827478306276,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",0.663537652213654,0.701827478306276,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",1.10714034416287,0.701827478306276,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",1.19598018591105,0.701827478306276,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",1.11886386404263,0.701827478306276,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",1.08472565284731,0.701827478306276,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",0.75958010047534,0.701827478306276,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",1.11773910932768,0.701827478306276,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",1.11664389553403,0.701827478306276,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",1.08411235085482,0.701827478306276,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",1.18092921812757,0.701827478306276,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",1.15325072690418,0.701827478306276,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",0.701299534450047,0.701827478306276,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-0.653882084842974,0.701827478306276,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",0.249637271166197,0.701827478306276,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",0.658318217303113,0.701827478306276,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",1.0783004264535,0.701827478306276,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-0.0132831497160003,0.701827478306276,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",0.320664275300049,0.701827478306276,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",0.51580185786335,0.701827478306276,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",0.310237632808386,0.701827478306276,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",0.212900878964807,0.701827478306276,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",0.386440844389681,0.701827478306276,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",0.696146385233563,0.701827478306276,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",0.756422704557719,0.701827478306276,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",0.795714853952232,0.701827478306276,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",0.761172623745713,0.701827478306276,2014-08-25,NA,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",0.689134068896694,0.701827478306276,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",0.360644089328092,0.701827478306276,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",0.804935045330944,0.701827478306276,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-0.0157614018357474,0.701827478306276,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",0.368298403402834,0.701827478306276,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",0.392290260576088,0.701827478306276,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",0.228053699254452,0.701827478306276,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-0.104877841424051,0.701827478306276,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",0.272027972929613,0.701827478306276,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",0.459469754330203,0.701827478306276,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",0.225101434254411,0.701827478306276,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-0.0103810641668661,0.701827478306276,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-0.00615937466916841,0.701827478306276,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",0.175639306359723,0.701827478306276,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",0.130699473933151,0.701827478306276,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-0.161807718526176,0.701827478306276,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-0.00176526683676465,0.701827478306276,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-0.217697847110874,0.701827478306276,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-0.130470941866897,0.701827478306276,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-0.208698608170893,0.701827478306276,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-0.329330800242586,0.701827478306276,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-0.193213747362338,0.701827478306276,2014-09-16,NA,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-0.0130995473208732,0.701827478306276,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",0.356868193424487,0.701827478306276,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",0.332406201010582,0.701827478306276,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",0.162867406819916,0.701827478306276,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-0.20808805608822,0.701827478306276,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-0.242513267732821,0.701827478306276,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-0.0490773993730408,0.701827478306276,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",0.0675914636944199,0.701827478306276,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",0.122615794663321,0.701827478306276,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",0.28887422397892,0.701827478306276,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",0.360134261353098,0.701827478306276,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",0.26214960993459,0.701827478306276,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",0.271077324601494,0.701827478306276,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-0.125387804383243,0.701827478306276,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",0.224177173541441,0.701827478306276,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",0.00140263122171224,0.701827478306276,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-0.797485187508793,0.701827478306276,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-1.10983630327018,0.701827478306276,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-0.772952861293735,0.701827478306276,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-0.505071107536278,0.701827478306276,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-0.386787172228629,0.701827478306276,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-0.458341429592498,0.701827478306276,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-0.178557710257154,0.701827478306276,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-0.185910601883339,0.701827478306276,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-0.214248056815109,0.701827478306276,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",0.0959231703736414,0.701827478306276,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-0.0704850117815373,0.701827478306276,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-0.459933212790011,0.701827478306276,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-0.551569895832844,0.701827478306276,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-0.55898622966112,0.701827478306276,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-0.669197756878564,0.701827478306276,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-0.551045309377638,0.701827478306276,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-0.168732215741734,0.701827478306276,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-0.516202684854645,0.701827478306276,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-0.302129576353072,0.701827478306276,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-0.122633878566054,0.701827478306276,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-0.073302562953629,0.701827478306276,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-0.173628024852027,0.701827478306276,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",0.0284920177015355,0.701827478306276,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",0.0535209992769454,0.701827478306276,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-0.277903829715782,0.701827478306276,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-0.503549172735196,0.701827478306276,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-0.833627325710721,0.701827478306276,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-0.698792347812439,0.701827478306276,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-0.80557887834567,0.701827478306276,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-0.51185806442815,0.701827478306276,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-0.296877303653049,0.701827478306276,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-0.261391447410873,0.701827478306276,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-0.572656184714588,0.701827478306276,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-0.546627889424748,0.701827478306276,2014-11-05,NA,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-0.574145454364563,0.701827478306276,2014-11-06,NA,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-0.657566543166338,0.701827478306276,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-0.872189495812754,0.701827478306276,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-0.924251083794476,0.701827478306276,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-0.727246765146036,0.701827478306276,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-0.906549721148261,0.701827478306276,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-0.833479283933162,0.701827478306276,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-0.779792063855414,0.701827478306276,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-0.783583418032667,0.701827478306276,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-0.662957071934666,0.701827478306276,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-0.684027823302423,0.701827478306276,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-0.673829711336008,0.701827478306276,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-0.528448167345752,0.701827478306276,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-0.372324439435683,0.701827478306276,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-0.348764531670066,0.701827478306276,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-0.180855994140628,0.701827478306276,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-0.530998186437008,0.701827478306276,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-0.655992305043885,0.701827478306276,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-1.40451118787415,0.701827478306276,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-1.98936068091735,0.701827478306276,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-1.5312508038275,0.701827478306276,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-1.46760575782041,0.701827478306276,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-1.25858675705419,0.701827478306276,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-0.98555160060887,0.701827478306276,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-0.944291895054119,0.701827478306276,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-0.925721680325504,0.701827478306276,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-0.85564449657105,0.701827478306276,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-0.642243827701915,0.701827478306276,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-0.741511912362952,0.701827478306276,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",20
20,"propMissAct_0.44_autoCorr_0.5",-0.733764580166331,0.701827478306276,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",20
