"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
108,"propMissAct_0.25_autoCorr_0.78",0.26127705774285,0.760648893740862,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",0.68228183501901,0.760648893740862,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",0.531483682614268,0.760648893740862,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",-0.59896848173949,0.760648893740862,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",0.246186669591964,0.760648893740862,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",-0.275434684739519,0.760648893740862,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",-0.683886763435103,0.760648893740862,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",-0.00648605100839175,0.760648893740862,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",0.0585190548541488,0.760648893740862,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",-0.270065354460723,0.760648893740862,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",-0.871363539349668,0.760648893740862,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",-0.307999345875041,0.760648893740862,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",-0.652652581810606,0.760648893740862,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",-0.482558158126695,0.760648893740862,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",-0.938408982131837,0.760648893740862,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",-1.33286920692562,0.760648893740862,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",-2.32656641651659,0.760648893740862,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",-2.25597423611626,0.760648893740862,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",-1.54985447159914,0.760648893740862,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",-1.10046700078909,0.760648893740862,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",-1.05550014102086,0.760648893740862,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",-0.357374903012765,0.760648893740862,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",-0.669766844667082,0.760648893740862,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",-1.32546566507676,0.760648893740862,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",-0.562952820520116,0.760648893740862,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",0.0810726514078036,0.760648893740862,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",-1.00526700654414,0.760648893740862,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",-0.893418010532597,0.760648893740862,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",-0.853901740759374,0.760648893740862,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",0.246555845231155,0.760648893740862,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",-0.187441797541571,0.760648893740862,2014-04-28,NA,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",-1.05720704236945,0.760648893740862,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",-1.74648850541454,0.760648893740862,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",-1.45475491587249,0.760648893740862,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",-1.50973172452816,0.760648893740862,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",-1.42838451671015,0.760648893740862,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",-0.786513487357033,0.760648893740862,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",-0.793829430696881,0.760648893740862,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",-0.0119641910932179,0.760648893740862,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",-0.532245394440718,0.760648893740862,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",-0.313390237336407,0.760648893740862,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",-0.739938125834214,0.760648893740862,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",-0.536940533949657,0.760648893740862,2014-05-10,NA,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",-0.161761286523121,0.760648893740862,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",-0.200017491728029,0.760648893740862,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",-0.977834384322815,0.760648893740862,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",-0.701208427818025,0.760648893740862,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",-1.32782300425575,0.760648893740862,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",-0.503867133840176,0.760648893740862,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",-0.584865842624664,0.760648893740862,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",-0.098553057847549,0.760648893740862,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",0.36951205857709,0.760648893740862,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",-0.798296382626186,0.760648893740862,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",-0.843153116648793,0.760648893740862,2014-05-21,NA,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",-0.526818685667234,0.760648893740862,2014-05-22,NA,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",0.0289590400905496,0.760648893740862,2014-05-23,NA,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",0.354490809451308,0.760648893740862,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",0.417133463733861,0.760648893740862,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",0.428829103842328,0.760648893740862,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",0.200713772815939,0.760648893740862,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",0.694387063396795,0.760648893740862,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",0.758722770707221,0.760648893740862,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",0.833895442017467,0.760648893740862,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",0.907347155965797,0.760648893740862,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",0.831566461380982,0.760648893740862,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",0.23676765709251,0.760648893740862,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",0.379787138520476,0.760648893740862,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",0.799068151855215,0.760648893740862,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",0.964096496847427,0.760648893740862,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",1.02940231434741,0.760648893740862,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",1.07240512813349,0.760648893740862,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",0.673083969008801,0.760648893740862,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",1.24497165492486,0.760648893740862,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",0.99613348654396,0.760648893740862,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",0.170429071748863,0.760648893740862,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",0.661397578163324,0.760648893740862,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",0.53827013498528,0.760648893740862,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",1.30069432870703,0.760648893740862,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",1.29711598667544,0.760648893740862,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",1.12784019555863,0.760648893740862,2014-06-16,NA,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",0.637933719321152,0.760648893740862,2014-06-17,NA,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",0.251704684932297,0.760648893740862,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",0.906453024652332,0.760648893740862,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",0.0851448347377173,0.760648893740862,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",0.958084437155989,0.760648893740862,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",0.810714593853504,0.760648893740862,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",0.702719056786958,0.760648893740862,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",-0.194805023376924,0.760648893740862,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",0.0370305418909197,0.760648893740862,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",0.476390092669837,0.760648893740862,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",1.13854256143369,0.760648893740862,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",1.05007196045636,0.760648893740862,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",0.648298256806938,0.760648893740862,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",1.02057604934208,0.760648893740862,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",0.674758320750568,0.760648893740862,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",0.437448556436374,0.760648893740862,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",0.765097398428421,0.760648893740862,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",1.17441875567672,0.760648893740862,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",1.14489102672874,0.760648893740862,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",1.17800870495195,0.760648893740862,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",0.830311066454498,0.760648893740862,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",0.304824251077084,0.760648893740862,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",0.292079529985857,0.760648893740862,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",1.02701884925522,0.760648893740862,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",1.18070225486055,0.760648893740862,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",0.929562373133526,0.760648893740862,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",1.11811391953136,0.760648893740862,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",0.968320607424305,0.760648893740862,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",0.19950205124711,0.760648893740862,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",-0.101019147566999,0.760648893740862,2014-07-16,NA,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",0.392974614738806,0.760648893740862,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",0.653974226323303,0.760648893740862,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",0.748322250253543,0.760648893740862,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",0.990582942909098,0.760648893740862,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",1.11573872352086,0.760648893740862,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",1.22945485337222,0.760648893740862,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",1.06499977074012,0.760648893740862,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",1.18121009740801,0.760648893740862,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",1.08533641351317,0.760648893740862,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",0.992411769191799,0.760648893740862,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",0.688206643672981,0.760648893740862,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",0.0203191612889159,0.760648893740862,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",0.16024434814978,0.760648893740862,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",0.767468078738889,0.760648893740862,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",0.614082274885449,0.760648893740862,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",1.08462882712316,0.760648893740862,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",1.19139405635712,0.760648893740862,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",1.10852943037066,0.760648893740862,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",1.06916178552091,0.760648893740862,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",0.736001136595249,0.760648893740862,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",1.10250154070821,0.760648893740862,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",1.11635749521343,0.760648893740862,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",1.07591550440115,0.760648893740862,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",1.18127820167382,0.760648893740862,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",1.16140859316097,0.760648893740862,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",0.694353552013979,0.760648893740862,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",-0.888395856593868,0.760648893740862,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",0.0895299417265948,0.760648893740862,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",0.606659627556823,0.760648893740862,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",1.0675650715014,0.760648893740862,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",-0.118492729200861,0.760648893740862,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",0.183688151180288,0.760648893740862,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",0.417615911817142,0.760648893740862,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",0.228680445629249,0.760648893740862,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",0.144292133551884,0.760648893740862,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",0.311507333558644,0.760648893740862,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",0.669572682296063,0.760648893740862,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",0.73044476126342,0.760648893740862,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",0.774882634492287,0.760648893740862,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",0.73056998304074,0.760648893740862,2014-08-25,NA,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",0.642101311623119,0.760648893740862,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",0.319229369812562,0.760648893740862,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",0.786605781006626,0.760648893740862,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",-0.0470036932374012,0.760648893740862,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",0.326959337667649,0.760648893740862,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",0.302045961079159,0.760648893740862,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",0.130649907991661,0.760648893740862,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",-0.238130600912206,0.760648893740862,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",0.166086664831968,0.760648893740862,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",0.389246883938994,0.760648893740862,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",0.133204672287421,0.760648893740862,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",-0.165795445880979,0.760648893740862,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",-0.158568920425755,0.760648893740862,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",0.0583731573034806,0.760648893740862,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",0.0323334520764579,0.760648893740862,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",-0.2480305119208,0.760648893740862,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",-0.112170459565529,0.760648893740862,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",-0.296615802139966,0.760648893740862,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",-0.252451682799824,0.760648893740862,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",-0.328063347436363,0.760648893740862,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",-0.446453764860604,0.760648893740862,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",-0.291103625805085,0.760648893740862,2014-09-16,NA,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",-0.0839420378402781,0.760648893740862,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",0.293797865080991,0.760648893740862,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",0.269094094999905,0.760648893740862,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",0.112821069521849,0.760648893740862,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",-0.309802589271902,0.760648893740862,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",-0.381913035013658,0.760648893740862,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",-0.171931786145402,0.760648893740862,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",-0.0332177466145018,0.760648893740862,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",0.0372765276033745,0.760648893740862,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",0.231430204795281,0.760648893740862,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",0.316469733217988,0.760648893740862,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",0.215291119263194,0.760648893740862,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",0.22430707375901,0.760648893740862,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",-0.18264077044619,0.760648893740862,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",0.17037924104489,0.760648893740862,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",-0.0524275324051512,0.760648893740862,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",-0.959201834491999,0.760648893740862,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",-1.33041193872327,0.760648893740862,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",-0.959810589453875,0.760648893740862,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",-0.657902657322107,0.760648893740862,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",-0.511301293893143,0.760648893740862,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",-0.566155622085533,0.760648893740862,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",-0.278148071872718,0.760648893740862,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",-0.262512288616643,0.760648893740862,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",108
108,"propMissAct_0.25_autoCorr_0.78",-0.293131914774925,0.760648893740862,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",108
