"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
91,"propMissAct_0.24_autoCorr_0.27",-0.0214935228099295,0.823286321105158,2014-07-16,NA,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",0.437566053818294,0.823286321105158,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",0.671258078644177,0.823286321105158,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",0.749268227002299,0.823286321105158,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",0.968135001611329,0.823286321105158,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",1.07878278494351,0.823286321105158,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",1.17893869167593,0.823286321105158,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",1.02063246481746,0.823286321105158,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",1.12947672913526,0.823286321105158,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",1.03887060609796,0.823286321105158,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",0.951051494382028,0.823286321105158,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",0.673855265004158,0.823286321105158,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",0.0853853041682025,0.823286321105158,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",0.199234076467188,0.823286321105158,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",0.758091626353316,0.823286321105158,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",0.610674216441877,0.823286321105158,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",1.04670254453869,0.823286321105158,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",1.14105388342669,0.823286321105158,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",1.06465724018989,0.823286321105158,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",1.02933159814486,0.823286321105158,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",0.716319939445452,0.823286321105158,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",1.060839576537,0.823286321105158,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",1.06818730522853,0.823286321105158,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",1.03288222839016,0.823286321105158,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",1.12954109156754,0.823286321105158,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",1.10765868185959,0.823286321105158,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",0.67035055707262,0.823286321105158,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-0.743173701722086,0.823286321105158,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",0.155872597854227,0.823286321105158,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",0.604485834328722,0.823286321105158,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",1.02594357457208,0.823286321105158,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-0.0628052665342939,0.823286321105158,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",0.236242387593356,0.823286321105158,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",0.443158928758382,0.823286321105158,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",0.257436535983726,0.823286321105158,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",0.172341686705208,0.823286321105158,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",0.333457815226638,0.823286321105158,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",0.654450712775974,0.823286321105158,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",0.711978314223958,0.823286321105158,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",0.752147332083732,0.823286321105158,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",0.713891047328286,0.823286321105158,2014-08-25,NA,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",0.63632045039547,0.823286321105158,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",0.327782988774037,0.823286321105158,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",0.762299988740657,0.823286321105158,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-0.0236644761782562,0.823286321105158,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",0.335088251178689,0.823286321105158,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",0.330419398274389,0.823286321105158,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",0.170566783142567,0.823286321105158,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-0.165446176990866,0.823286321105158,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",0.207502775333239,0.823286321105158,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",0.405394020425572,0.823286321105158,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",0.170854708939828,0.823286321105158,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-0.0882142257170272,0.823286321105158,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-0.0825228836139262,0.823286321105158,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",0.109691313043838,0.823286321105158,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",0.0776521006211891,0.823286321105158,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-0.193082625461914,0.823286321105158,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-0.0547909840334121,0.823286321105158,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-0.242016497054665,0.823286321105158,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-0.18340719407238,0.823286321105158,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-0.256166344929244,0.823286321105158,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-0.369371110428055,0.823286321105158,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-0.229427056255465,0.823286321105158,2014-09-16,NA,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-0.04335267878049,0.823286321105158,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",0.312052403106378,0.823286321105158,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",0.288705925318926,0.823286321105158,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",0.135279910429088,0.823286321105158,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-0.24568605640536,0.823286321105158,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-0.299490249778349,0.823286321105158,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-0.106666707464312,0.823286321105158,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",0.0164013151800282,0.823286321105158,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",0.0772892895678037,0.823286321105158,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",0.25069217893761,0.823286321105158,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",0.326037196175729,0.823286321105158,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",0.23127243127896,0.823286321105158,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",0.239793024721917,0.823286321105158,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-0.142274698623796,0.823286321105158,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",0.191349433634155,0.823286321105158,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-0.0200490906352205,0.823286321105158,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-0.838596153476853,0.823286321105158,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-1.16798887794703,0.823286321105158,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-0.829421570117596,0.823286321105158,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-0.556153841937587,0.823286321105158,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-0.428034903763842,0.823286321105158,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-0.486561522362973,0.823286321105158,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-0.216474515352019,0.823286321105158,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-0.210555731166706,0.823286321105158,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-0.238724023933561,0.823286321105158,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",0.061848105804123,0.823286321105158,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-0.0969715382624685,0.823286321105158,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-0.476523584540663,0.823286321105158,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-0.591768201363582,0.823286321105158,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-0.601531426595497,0.823286321105158,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-0.708480002793913,0.823286321105158,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-0.586679198112397,0.823286321105158,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-0.20501935748983,0.823286321105158,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-0.535594394164173,0.823286321105158,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-0.330225699853066,0.823286321105158,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-0.151287631128068,0.823286321105158,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-0.103082838726983,0.823286321105158,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-0.193083966342714,0.823286321105158,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",0.00338093943083724,0.823286321105158,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",0.0334060976422394,0.823286321105158,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-0.289042658976856,0.823286321105158,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-0.535644784899993,0.823286321105158,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-0.86972725491839,0.823286321105158,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-0.727688683056031,0.823286321105158,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-0.828670241606904,0.823286321105158,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-0.548343670418058,0.823286321105158,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-0.325212941045448,0.823286321105158,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-0.29027982246096,0.823286321105158,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-0.588415766555752,0.823286321105158,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-0.565682250451872,0.823286321105158,2014-11-05,NA,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-0.599090734529214,0.823286321105158,2014-11-06,NA,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-0.691113192372746,0.823286321105158,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-0.902214922005536,0.823286321105158,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-0.952775905726654,0.823286321105158,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-0.758527701898354,0.823286321105158,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-0.935008253962881,0.823286321105158,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-0.870434003170056,0.823286321105158,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-0.815772790046514,0.823286321105158,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-0.814102003364411,0.823286321105158,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-0.693487565741806,0.823286321105158,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-0.704955009487582,0.823286321105158,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-0.696207977373603,0.823286321105158,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-0.54833155920327,0.823286321105158,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-0.373019957421884,0.823286321105158,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-0.365983203714028,0.823286321105158,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-0.193996366744037,0.823286321105158,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-0.548657454354479,0.823286321105158,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-0.677205208976989,0.823286321105158,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-1.45705417698681,0.823286321105158,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-2.06704405817983,0.823286321105158,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-1.60829229757026,0.823286321105158,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-1.52530199118376,0.823286321105158,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-1.31457349669297,0.823286321105158,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-1.03232539173106,0.823286321105158,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-0.990668756214794,0.823286321105158,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-0.974468307411624,0.823286321105158,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-0.89243156166383,0.823286321105158,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-0.674648207158066,0.823286321105158,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-0.778369997387877,0.823286321105158,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-0.760130815672313,0.823286321105158,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-0.591572385983844,0.823286321105158,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-0.548543148065895,0.823286321105158,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-0.585283845264788,0.823286321105158,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-0.763758342859546,0.823286321105158,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-0.582748220199627,0.823286321105158,2014-12-10,NA,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-0.524452480861919,0.823286321105158,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-0.495771405487092,0.823286321105158,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-0.482841779519379,0.823286321105158,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-0.494477864176749,0.823286321105158,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-0.714065028508161,0.823286321105158,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-1.01936224169987,0.823286321105158,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-1.22806594718844,0.823286321105158,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-1.02145924336112,0.823286321105158,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-0.841840617709719,0.823286321105158,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-0.649300192179789,0.823286321105158,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-0.550480831550524,0.823286321105158,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-0.657644690399356,0.823286321105158,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-0.805262506946369,0.823286321105158,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-1.07899285127427,0.823286321105158,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-1.36952132641158,0.823286321105158,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-1.14042256142797,0.823286321105158,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-1.1497877562116,0.823286321105158,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-0.990368376685742,0.823286321105158,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-1.15185030633395,0.823286321105158,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-0.904276159358623,0.823286321105158,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",91
91,"propMissAct_0.24_autoCorr_0.27",-0.657623328280847,0.823286321105158,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",91
91,"propMissAct_0.44_autoCorr_0.2",-0.226320249768581,0.815157253000313,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",91
91,"propMissAct_0.44_autoCorr_0.2",0.176885066181616,0.823127355291018,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",91
91,"propMissAct_0.44_autoCorr_0.2",0.0477464535203307,0.823283197665758,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",91
91,"propMissAct_0.44_autoCorr_0.2",0.050144271297252,0.823286259728571,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",91
91,"propMissAct_0.44_autoCorr_0.2",0.0102935385516862,0.823286319899086,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",91
91,"propMissAct_0.44_autoCorr_0.2",-0.526503912595537,0.823286321081458,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",91
91,"propMissAct_0.44_autoCorr_0.2",-0.854654801044515,0.823286321104692,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",91
91,"propMissAct_0.44_autoCorr_0.2",-0.0520926952081407,0.823286321105148,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",91
91,"propMissAct_0.44_autoCorr_0.2",0.363072742905285,0.823286321105157,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",91
91,"propMissAct_0.44_autoCorr_0.2",-0.142459835710625,0.823286321105158,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",91
91,"propMissAct_0.44_autoCorr_0.2",-0.412004549698533,0.823286321105158,2014-01-10,NA,"MAR","Multiple Imputations",91
91,"propMissAct_0.44_autoCorr_0.2",-0.87114403199571,0.823286321105158,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",91
91,"propMissAct_0.44_autoCorr_0.2",-0.664606887128039,0.823286321105158,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",91
91,"propMissAct_0.44_autoCorr_0.2",-0.716435461823727,0.823286321105158,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",91
91,"propMissAct_0.44_autoCorr_0.2",-0.638580983671348,0.823286321105158,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",91
91,"propMissAct_0.44_autoCorr_0.2",-0.642170063566427,0.823286321105158,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",91
91,"propMissAct_0.44_autoCorr_0.2",-0.502117711903961,0.823286321105158,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",91
91,"propMissAct_0.44_autoCorr_0.2",-0.59844382316523,0.823286321105158,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",91
91,"propMissAct_0.44_autoCorr_0.2",-0.504781143401203,0.823286321105158,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",91
91,"propMissAct_0.44_autoCorr_0.2",-0.579593283598754,0.823286321105158,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",91
91,"propMissAct_0.44_autoCorr_0.2",-0.541550525117223,0.823286321105158,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",91
91,"propMissAct_0.44_autoCorr_0.2",0.123588878310766,0.823286321105158,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",91
91,"propMissAct_0.44_autoCorr_0.2",0.612046642015645,0.823286321105158,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",91
91,"propMissAct_0.44_autoCorr_0.2",0.0514992707000485,0.823286321105158,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",91
91,"propMissAct_0.44_autoCorr_0.2",-0.0986264700801937,0.823286321105158,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",91
91,"propMissAct_0.44_autoCorr_0.2",-0.287187098697458,0.823286321105158,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",91
91,"propMissAct_0.44_autoCorr_0.2",-0.45714946333416,0.823286321105158,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",91
