"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
40,"propMissAct_0.43_autoCorr_0.25",-0.574246159598936,0.842333839355198,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",-0.416326254857011,0.842333839355198,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",-0.496203252491036,0.842333839355198,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",-0.421950903443927,0.842333839355198,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",-0.470637891984181,0.842333839355198,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",-0.436883142279344,0.842333839355198,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.205995681266772,0.842333839355198,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.77083390085113,0.842333839355198,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.164917312732542,0.842333839355198,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.00146361897016344,0.842333839355198,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",-0.189727951157039,0.842333839355198,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",-0.355300856101735,0.842333839355198,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",-0.136757954739684,0.842333839355198,2014-01-27,NA,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.0611116321485056,0.842333839355198,2014-01-28,NA,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.17817242500502,0.842333839355198,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",-0.0571528472478888,0.842333839355198,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.0307987340144358,0.842333839355198,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",-0.191101300499708,0.842333839355198,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",-0.129874513262591,0.842333839355198,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.0446985885979886,0.842333839355198,2014-02-03,NA,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.0775077878459279,0.842333839355198,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.0492165017866305,0.842333839355198,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",-0.190734193074917,0.842333839355198,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.105232649759425,0.842333839355198,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.301407242896389,0.842333839355198,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.0249784143571876,0.842333839355198,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",-0.0593312318337127,0.842333839355198,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.144772951316867,0.842333839355198,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.34393995388667,0.842333839355198,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.212127347194617,0.842333839355198,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",-0.135463592060102,0.842333839355198,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.219226914182469,0.842333839355198,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.0199844618807836,0.842333839355198,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.149184854261279,0.842333839355198,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.14599398406068,0.842333839355198,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.135716641380668,0.842333839355198,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.0831169727735228,0.842333839355198,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",-0.324680564757386,0.842333839355198,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.0794424728572533,0.842333839355198,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.258984000871996,0.842333839355198,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",-0.0825171824886291,0.842333839355198,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.013986073347883,0.842333839355198,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.219119209321267,0.842333839355198,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.379506891276054,0.842333839355198,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.616324420198931,0.842333839355198,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.424447759616127,0.842333839355198,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.390637981713082,0.842333839355198,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.574902073353584,0.842333839355198,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.119789667843074,0.842333839355198,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.560989525011676,0.842333839355198,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.746837407875932,0.842333839355198,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.6137595589044,0.842333839355198,2014-03-07,NA,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.238038689957837,0.842333839355198,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.467732378344236,0.842333839355198,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.505840348960593,0.842333839355198,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.495254817839855,0.842333839355198,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.244075783090993,0.842333839355198,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.418722133279216,0.842333839355198,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.320108528197757,0.842333839355198,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.227450118768501,0.842333839355198,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.500738170909512,0.842333839355198,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.630314989718112,0.842333839355198,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.557536783307474,0.842333839355198,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.0150409723709546,0.842333839355198,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.138923468736772,0.842333839355198,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.522230898780548,0.842333839355198,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.0465046912739777,0.842333839355198,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.324366738851787,0.842333839355198,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.32122925824194,0.842333839355198,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.340500639847574,0.842333839355198,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.602953947462392,0.842333839355198,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.255794115948447,0.842333839355198,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.177386259319982,0.842333839355198,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.200172196724252,0.842333839355198,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.582928204229585,0.842333839355198,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.45307591909988,0.842333839355198,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",-0.560938411219512,0.842333839355198,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.134753170437447,0.842333839355198,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",-0.301168682454911,0.842333839355198,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",-0.652886756839832,0.842333839355198,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",-0.121292534525446,0.842333839355198,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",-0.0578269737881192,0.842333839355198,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",-0.339500692761175,0.842333839355198,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",-0.881537540781424,0.842333839355198,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",-0.413193817745987,0.842333839355198,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",-0.715324276945893,0.842333839355198,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",-0.582253436115026,0.842333839355198,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",-0.98073669369276,0.842333839355198,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",-1.36598476809515,0.842333839355198,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",-2.28867227073171,0.842333839355198,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",-2.29114487228725,0.842333839355198,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",-1.62047050507105,0.842333839355198,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",-1.19731287782368,0.842333839355198,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",-1.12135553768698,0.842333839355198,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",-0.480408263213444,0.842333839355198,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",-0.731117728423434,0.842333839355198,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",-1.28825029993123,0.842333839355198,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",-0.652482816758199,0.842333839355198,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",-0.0682375085925115,0.842333839355198,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",-0.99568298789346,0.842333839355198,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",-0.894680241339075,0.842333839355198,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",-0.859466561948742,0.842333839355198,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.106638580985133,0.842333839355198,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",-0.259276610713235,0.842333839355198,2014-04-28,NA,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",-1.06049007979444,0.842333839355198,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",-1.7348984499531,0.842333839355198,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",-1.47256967912326,0.842333839355198,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",-1.48791251097926,0.842333839355198,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",-1.41694036077836,0.842333839355198,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",-0.854792349616004,0.842333839355198,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",-0.83689165786506,0.842333839355198,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",-0.144953486028863,0.842333839355198,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",-0.571552096459392,0.842333839355198,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",-0.397574087476638,0.842333839355198,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",-0.780772959637412,0.842333839355198,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",-0.602648707546406,0.842333839355198,2014-05-10,NA,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",-0.252528240727938,0.842333839355198,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",-0.281716695169709,0.842333839355198,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",-1.00264110533594,0.842333839355198,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",-0.738461680419587,0.842333839355198,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",-1.29776987040008,0.842333839355198,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",-0.608505143019527,0.842333839355198,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",-0.638279083323124,0.842333839355198,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",-0.205443141519485,0.842333839355198,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.229734047669258,0.842333839355198,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",-0.80678301286012,0.842333839355198,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",-0.884602159047603,0.842333839355198,2014-05-21,NA,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",-0.601619145573121,0.842333839355198,2014-05-22,NA,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",-0.0794507193800267,0.842333839355198,2014-05-23,NA,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.212719726877641,0.842333839355198,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.276285487751347,0.842333839355198,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.303766025277853,0.842333839355198,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.118078821952631,0.842333839355198,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.559372637592352,0.842333839355198,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.619840673169725,0.842333839355198,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.693253872590996,0.842333839355198,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.765496404466776,0.842333839355198,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.705796530473195,0.842333839355198,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.193615295507046,0.842333839355198,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.281868028034328,0.842333839355198,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.674095351652641,0.842333839355198,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.819918140580519,0.842333839355198,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.889613648534104,0.842333839355198,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.932640911057181,0.842333839355198,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.597011951582282,0.842333839355198,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",1.10233315004189,0.842333839355198,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.88154174534805,0.842333839355198,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.16839248932348,0.842333839355198,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.574708072050106,0.842333839355198,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.483023232345672,0.842333839355198,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",1.16388060704302,0.842333839355198,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",1.15619577002093,0.842333839355198,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",1.00591181484176,0.842333839355198,2014-06-16,NA,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.535342495971311,0.842333839355198,2014-06-17,NA,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.168338957639211,0.842333839355198,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.766564462836724,0.842333839355198,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.078496849612584,0.842333839355198,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.836230836990968,0.842333839355198,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.721877541655073,0.842333839355198,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.620448678337674,0.842333839355198,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",-0.212913267692267,0.842333839355198,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",-0.00499887811368605,0.842333839355198,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.415398131083782,0.842333839355198,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",1.0063237300502,0.842333839355198,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.91544129092223,0.842333839355198,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.56144495445747,0.842333839355198,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.888010892652389,0.842333839355198,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.572648343095262,0.842333839355198,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.389959347174114,0.842333839355198,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.682596575856124,0.842333839355198,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",1.03292798014812,0.842333839355198,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",1.00538446651309,0.842333839355198,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",1.04911191698087,0.842333839355198,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.72825324437468,0.842333839355198,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.265679497020258,0.842333839355198,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.256688310330673,0.842333839355198,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.901785267794744,0.842333839355198,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",1.04920122764514,0.842333839355198,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.828543074869306,0.842333839355198,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.990904806588561,0.842333839355198,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.853339683023622,0.842333839355198,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.16912904606737,0.842333839355198,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",-0.179519885312069,0.842333839355198,2014-07-16,NA,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.265490446409514,0.842333839355198,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.522906127399362,0.842333839355198,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.632249616578797,0.842333839355198,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.866263353038327,0.842333839355198,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.993261132491235,0.842333839355198,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",1.1096039519608,0.842333839355198,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.975264227709646,0.842333839355198,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",1.07780473207051,0.842333839355198,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.995247905352007,0.842333839355198,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.915230496533838,0.842333839355198,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.627343374700543,0.842333839355198,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",-0.0554031549035549,0.842333839355198,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.11141232819459,0.842333839355198,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",40
40,"propMissAct_0.43_autoCorr_0.25",0.672091095695404,0.842333839355198,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",40
