"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
13,"propMissAct_0.43_autoCorr_0.25",0.346258059240697,0.7193937452713,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",0.839496453532329,0.7193937452713,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-0.0514764290820275,0.7193937452713,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",0.354537479389019,0.7193937452713,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",0.347199568489448,0.7193937452713,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",0.165800037439369,0.7193937452713,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-0.216376143910721,0.7193937452713,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",0.207287816468553,0.7193937452713,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",0.432978180599849,0.7193937452713,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",0.166356905945756,0.7193937452713,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-0.12980708609568,0.7193937452713,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-0.123233408141493,0.7193937452713,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",0.0960012482667093,0.7193937452713,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",0.0604951692593118,0.7193937452713,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-0.245715986475849,0.7193937452713,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-0.090056051357301,0.7193937452713,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-0.300847992424347,0.7193937452713,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-0.236252323400826,0.7193937452713,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-0.318572778915237,0.7193937452713,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-0.446730407898776,0.7193937452713,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-0.287379885078391,0.7193937452713,2014-09-16,NA,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-0.0754402473446019,0.7193937452713,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",0.327529534083608,0.7193937452713,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",0.301069800280929,0.7193937452713,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",0.127806621609723,0.7193937452713,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-0.305960175356754,0.7193937452713,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-0.368494345422439,0.7193937452713,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-0.149348365534646,0.7193937452713,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-0.00899918492265668,0.7193937452713,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",0.0606297857140161,0.7193937452713,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",0.258249201622549,0.7193937452713,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",0.344185984635151,0.7193937452713,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",0.236691647432501,0.7193937452713,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",0.246348463179787,0.7193937452713,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-0.186941397575535,0.7193937452713,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",0.191171558479894,0.7193937452713,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-0.0483266367577411,0.7193937452713,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-0.980191025825363,0.7193937452713,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-1.35583085350432,0.7193937452713,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-0.97085007352111,0.7193937452713,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-0.659835342640273,0.7193937452713,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-0.51350117173351,0.7193937452713,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-0.579107425935794,0.7193937452713,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-0.272776967728269,0.7193937452713,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-0.265108554852764,0.7193937452713,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-0.297116467560939,0.7193937452713,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",0.043874427806227,0.7193937452713,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-0.13612383758082,0.7193937452713,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-0.566872960216352,0.7193937452713,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-0.699548268709138,0.7193937452713,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-0.710812754597022,0.7193937452713,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-0.832153811340445,0.7193937452713,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-0.693440021395147,0.7193937452713,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-0.259640018798306,0.7193937452713,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-0.634219325587796,0.7193937452713,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-0.401386164392903,0.7193937452713,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-0.198020419781796,0.7193937452713,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-0.143304137464901,0.7193937452713,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-0.244880116882068,0.7193937452713,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-0.0219521616354129,0.7193937452713,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",0.0125324889740659,0.7193937452713,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-0.353370487000464,0.7193937452713,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-0.63517669966814,0.7193937452713,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-1.01522381325273,0.7193937452713,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-0.853253140497295,0.7193937452713,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-0.967631169987309,0.7193937452713,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-0.649923012080003,0.7193937452713,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-0.395704953510723,0.7193937452713,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-0.356034400175439,0.7193937452713,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-0.69400591190451,0.7193937452713,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-0.668397358006434,0.7193937452713,2014-11-05,NA,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-0.70679134923784,0.7193937452713,2014-11-06,NA,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-0.812005964762636,0.7193937452713,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-1.0517233086022,0.7193937452713,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-1.10909145293926,0.7193937452713,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-0.888477900828124,0.7193937452713,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-1.08888963587409,0.7193937452713,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-1.0160877624029,0.7193937452713,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-0.95388341234746,0.7193937452713,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-0.951597167848652,0.7193937452713,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-0.81449129949809,0.7193937452713,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-0.826846339113553,0.7193937452713,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-0.817006088738073,0.7193937452713,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-0.648732949699958,0.7193937452713,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-0.448090536279468,0.7193937452713,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-0.441262302183167,0.7193937452713,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-0.245469805994795,0.7193937452713,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-0.648945823317829,0.7193937452713,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-0.79532239956764,0.7193937452713,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-1.68402418972573,0.7193937452713,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-2.37920257669925,0.7193937452713,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-1.85767768988317,0.7193937452713,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-1.76196901849816,0.7193937452713,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-1.52230533910648,0.7193937452713,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-1.20081114757763,0.7193937452713,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-1.15343044834792,0.7193937452713,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-1.1351827251577,0.7193937452713,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-1.04108128929736,0.7193937452713,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-0.793208699938568,0.7193937452713,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-0.911428492801475,0.7193937452713,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-0.889952002203269,0.7193937452713,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-0.698344127213693,0.7193937452713,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-0.649354309927785,0.7193937452713,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-0.691217008727196,0.7193937452713,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-0.893709231870336,0.7193937452713,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-0.687969624925437,0.7193937452713,2014-12-10,NA,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-0.62212586834683,0.7193937452713,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-0.589163892276421,0.7193937452713,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-0.574587496448666,0.7193937452713,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-0.587852101250545,0.7193937452713,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-0.83738930723411,0.7193937452713,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-1.1848126460459,0.7193937452713,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-1.42259764498296,0.7193937452713,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-1.18815501343891,0.7193937452713,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-0.983681445069473,0.7193937452713,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-0.764131078620053,0.7193937452713,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-0.651323072005146,0.7193937452713,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-0.773445309299714,0.7193937452713,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-0.941171444443667,0.7193937452713,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-1.25264465624759,0.7193937452713,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-1.58495934727903,0.7193937452713,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-1.32413121562621,0.7193937452713,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-1.33388104650249,0.7193937452713,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-1.1529757590847,0.7193937452713,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-1.33638603527426,0.7193937452713,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-1.05462946950033,0.7193937452713,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.25",-0.773564106061814,0.7193937452713,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",-0.347232522301664,0.701237334397496,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.128031511584967,0.718499693618366,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.0575047227670551,0.719349212051072,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.0798825921512281,0.719391525801058,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.0346459519231103,0.719393634653074,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",-0.412563797024147,0.719393739758089,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",-0.705349653710022,0.719393744996522,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",-0.00680222001328752,0.719393745257605,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.3501983661586,0.719393745270618,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",-0.0737980122198851,0.719393745271266,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",-0.317693984745391,0.719393745271299,2014-01-10,NA,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",-0.722439879797221,0.7193937452713,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",-0.521673729498235,0.7193937452713,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",-0.57795409411178,0.7193937452713,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",-0.501924286765696,0.7193937452713,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",-0.505368015691784,0.7193937452713,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",-0.390482688542852,0.7193937452713,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",-0.481447172717515,0.7193937452713,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",-0.391577650772446,0.7193937452713,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",-0.467775872199082,0.7193937452713,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",-0.432768744993305,0.7193937452713,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.157381092343749,0.7193937452713,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.552217153399871,0.7193937452713,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.0815291828127934,0.7193937452713,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",-0.0440410115950963,0.7193937452713,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",-0.207625343055351,0.7193937452713,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",-0.357885742330978,0.7193937452713,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",-0.156593732634531,0.7193937452713,2014-01-27,NA,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.0281525081790043,0.7193937452713,2014-01-28,NA,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.148223893325584,0.7193937452713,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",-0.047166295458876,0.7193937452713,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.0395776876171246,0.7193937452713,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",-0.196433725578409,0.7193937452713,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",-0.10345487477512,0.7193937452713,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.0497148681768955,0.7193937452713,2014-02-03,NA,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.0894246832816599,0.7193937452713,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.0684959206380296,0.7193937452713,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",-0.195989406049246,0.7193937452713,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.122980794543938,0.7193937452713,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.304651410373998,0.7193937452713,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",-0.00851402030698256,0.7193937452713,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",-0.0563138342786609,0.7193937452713,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.150411419535068,0.7193937452713,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.326601112130298,0.7193937452713,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.210930700267054,0.7193937452713,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",-0.161653868734335,0.7193937452713,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.240524959852447,0.7193937452713,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",-0.0006232889094219,0.7193937452713,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.176177274623379,0.7193937452713,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.205162134562429,0.7193937452713,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.17318925752376,0.7193937452713,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.0757876077938152,0.7193937452713,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",-0.326910990674811,0.7193937452713,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.162209483798857,0.7193937452713,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.309069997107192,0.7193937452713,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",-0.0843763848632436,0.7193937452713,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",-0.0148182534398848,0.7193937452713,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.233459640811838,0.7193937452713,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.377141243352311,0.7193937452713,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.628660638905282,0.7193937452713,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.393295026820358,0.7193937452713,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.42698669838495,0.7193937452713,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.691433740632124,0.7193937452713,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.0775617453503363,0.7193937452713,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.61155724521046,0.7193937452713,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.843766960246292,0.7193937452713,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.689902410407658,0.7193937452713,2014-03-07,NA,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.23",0.341839908681154,0.7193937452713,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",13
