"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
36,"propMissAct_0.2_autoCorr_0.73",0.209225381706956,0.761665584677378,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.22325309843906,0.761665584677378,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.285795176775906,0.761665584677378,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.661321591720657,0.761665584677378,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.523018144134086,0.761665584677378,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.492512611870648,0.761665584677378,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.299413270061182,0.761665584677378,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.185925943967008,0.761665584677378,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.560534848364463,0.761665584677378,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.0878250655232587,0.761665584677378,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.143521221019336,0.761665584677378,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.158502961784582,0.761665584677378,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.697273319852838,0.761665584677378,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.171804799762883,0.761665584677378,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.485099144405616,0.761665584677378,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.322081158968516,0.761665584677378,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.737045026298093,0.761665584677378,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-1.07494911264899,0.761665584677378,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-1.95121147499841,0.761665584677378,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-1.85333533769533,0.761665584677378,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-1.23852838256258,0.761665584677378,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.845330918778284,0.761665584677378,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.823592936346668,0.761665584677378,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.204153773812633,0.761665584677378,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.500242085471758,0.761665584677378,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-1.10553438443032,0.761665584677378,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.395289979503875,0.761665584677378,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.179830704908336,0.761665584677378,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.820688877776375,0.761665584677378,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.720563600336425,0.761665584677378,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.684942834843846,0.761665584677378,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.314643752288164,0.761665584677378,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.0874795256114067,0.761665584677378,2014-04-28,NA,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.85780734107439,0.761665584677378,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-1.44762114758956,0.761665584677378,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-1.18588244062714,0.761665584677378,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-1.2530632496394,0.761665584677378,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-1.17894023435033,0.761665584677378,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.595193407288203,0.761665584677378,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.614578482242426,0.761665584677378,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.092722858153374,0.761665584677378,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.395665993983455,0.761665584677378,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.187361420314205,0.761665584677378,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.57023971701545,0.761665584677378,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.385802408581137,0.761665584677378,2014-05-10,NA,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.0558791425934383,0.761665584677378,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.0929317360461725,0.761665584677378,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.779512377941118,0.761665584677378,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.539412566903852,0.761665584677378,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-1.10377358851311,0.761665584677378,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.337485468190118,0.761665584677378,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.432709796499947,0.761665584677378,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.00593809149918278,0.761665584677378,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.418394072212009,0.761665584677378,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.636459772882964,0.761665584677378,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.657071940331107,0.761665584677378,2014-05-21,NA,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.372493393152612,0.761665584677378,2014-05-22,NA,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.114404250741523,0.761665584677378,2014-05-23,NA,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.406754146016471,0.761665584677378,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.459165619251693,0.761665584677378,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.460773774104744,0.761665584677378,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.245932689917468,0.761665584677378,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.690220969705309,0.761665584677378,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.746571277823023,0.761665584677378,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.810968034889395,0.761665584677378,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.87362340749035,0.761665584677378,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.801212242292473,0.761665584677378,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.255696770506897,0.761665584677378,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.405146109194887,0.761665584677378,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.773353418449149,0.761665584677378,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.92276121700792,0.761665584677378,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.975605774536965,0.761665584677378,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",1.01190420560727,0.761665584677378,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.641360929653627,0.761665584677378,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",1.15912346500812,0.761665584677378,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.93431661248219,0.761665584677378,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.178146053147793,0.761665584677378,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.637054085314543,0.761665584677378,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.516617760032714,0.761665584677378,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",1.2031244426024,0.761665584677378,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",1.20225375056264,0.761665584677378,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",1.04937138080991,0.761665584677378,2014-06-16,NA,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.625570125424758,0.761665584677378,2014-06-17,NA,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.289371767436272,0.761665584677378,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.871840686957749,0.761665584677378,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.108548000683792,0.761665584677378,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.905991791440621,0.761665584677378,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.764261000408469,0.761665584677378,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.669631038336651,0.761665584677378,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.121836984956953,0.761665584677378,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.0864521718114784,0.761665584677378,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.467375792410822,0.761665584677378,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",1.06379813533016,0.761665584677378,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.99035749091713,0.761665584677378,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.626078912260757,0.761665584677378,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.964369536463251,0.761665584677378,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.656412469241514,0.761665584677378,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.427421619417253,0.761665584677378,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.722423515691906,0.761665584677378,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",1.09894801533555,0.761665584677378,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",1.07297577482443,0.761665584677378,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",1.09538307060007,0.761665584677378,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.787732662334992,0.761665584677378,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.311064183026484,0.761665584677378,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.298336677280299,0.761665584677378,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.965969775177388,0.761665584677378,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",1.09902148803832,0.761665584677378,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.870995741286579,0.761665584677378,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",1.0439244443161,0.761665584677378,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.911035476868617,0.761665584677378,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.217536628195368,0.761665584677378,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.0110135551192478,0.761665584677378,2014-07-16,NA,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.431766604773578,0.761665584677378,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.654029747641502,0.761665584677378,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.725842398460326,0.761665584677378,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.934724868216574,0.761665584677378,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",1.03944064962352,0.761665584677378,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",1.1340858879546,0.761665584677378,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.979447992611436,0.761665584677378,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",1.0847348272965,0.761665584677378,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.996804963408686,0.761665584677378,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.911579790086223,0.761665584677378,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.646164611158514,0.761665584677378,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.0899883193491995,0.761665584677378,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.194055889736328,0.761665584677378,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.731169360826719,0.761665584677378,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.587247947627122,0.761665584677378,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",1.0073726710181,0.761665584677378,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",1.09665161317371,0.761665584677378,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",1.02318000061261,0.761665584677378,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.989553649648086,0.761665584677378,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.686431227479196,0.761665584677378,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",1.02013096780858,0.761665584677378,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",1.02525572675422,0.761665584677378,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.992010902925873,0.761665584677378,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",1.08479728863708,0.761665584677378,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",1.06247762067428,0.761665584677378,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.639512462452114,0.761665584677378,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.703546129575114,0.761665584677378,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.160166455371611,0.761665584677378,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.581530819442271,0.761665584677378,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.985609831685167,0.761665584677378,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.0597607369954181,0.761665584677378,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.235155283228693,0.761665584677378,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.431018093958865,0.761665584677378,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.248279642320017,0.761665584677378,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.163833298907178,0.761665584677378,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.321268407968597,0.761665584677378,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.626706894573393,0.761665584677378,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.682535286690236,0.761665584677378,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.720880005707379,0.761665584677378,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.685017845050369,0.761665584677378,2014-08-25,NA,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.611845781510329,0.761665584677378,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.31123318989539,0.761665584677378,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.730409429792351,0.761665584677378,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.0316960553547205,0.761665584677378,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.318322674660577,0.761665584677378,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.320380189129911,0.761665584677378,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.165991420092554,0.761665584677378,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.15573156856196,0.761665584677378,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.203039309428359,0.761665584677378,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.390545033872958,0.761665584677378,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.1655286079767,0.761665584677378,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.0776844369097528,0.761665584677378,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.0725584624201717,0.761665584677378,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.109507515575737,0.761665584677378,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.0758211853069843,0.761665584677378,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.188932404910571,0.761665584677378,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.051271342105126,0.761665584677378,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.237474314833429,0.761665584677378,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.174707206593604,0.761665584677378,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.245771634253713,0.761665584677378,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.356093041304791,0.761665584677378,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.22268074316651,0.761665584677378,2014-09-16,NA,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.0454900399881054,0.761665584677378,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.298865582948819,0.761665584677378,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.276208696799246,0.761665584677378,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.125311285682032,0.761665584677378,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.23796643945845,0.761665584677378,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.285174602737023,0.761665584677378,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.100008441610557,0.761665584677378,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.0166235123726721,0.761665584677378,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.0737118964216887,0.761665584677378,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.23847336081001,0.761665584677378,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.309839917033717,0.761665584677378,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.218172616720649,0.761665584677378,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.226441534941266,0.761665584677378,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.14346089849514,0.761665584677378,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",0.180308881689065,0.761665584677378,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.0251363833613769,0.761665584677378,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.806100180452353,0.761665584677378,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-1.11828627810226,0.761665584677378,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.793793444579678,0.761665584677378,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.532804182694668,0.761665584677378,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.412109277174433,0.761665584677378,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.471240936450789,0.761665584677378,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",36
36,"propMissAct_0.2_autoCorr_0.73",-0.209863382427785,0.761665584677378,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",36
