"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
76,"propMissAct_0.57_autoCorr_0.28",-0.659461615644969,0.850878196988298,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",76
76,"propMissAct_0.57_autoCorr_0.28",-1.49384543067175,0.850878196988298,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",76
76,"propMissAct_0.57_autoCorr_0.28",-2.14726522860293,0.850878196988298,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",76
76,"propMissAct_0.57_autoCorr_0.28",-1.67811926182059,0.850878196988298,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",76
76,"propMissAct_0.57_autoCorr_0.28",-1.56980566209967,0.850878196988298,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",76
76,"propMissAct_0.57_autoCorr_0.28",-1.3525779269357,0.850878196988298,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",76
76,"propMissAct_0.57_autoCorr_0.28",-1.0531843883582,0.850878196988298,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",76
76,"propMissAct_0.57_autoCorr_0.28",-1.01017106092698,0.850878196988298,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",76
76,"propMissAct_0.57_autoCorr_0.28",-0.996520250434527,0.850878196988298,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",76
76,"propMissAct_0.57_autoCorr_0.28",-0.898184359349869,0.850878196988298,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",76
76,"propMissAct_0.57_autoCorr_0.28",-0.670494968417217,0.850878196988298,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",76
76,"propMissAct_0.57_autoCorr_0.28",-0.7818195859495,0.850878196988298,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",76
76,"propMissAct_0.57_autoCorr_0.28",-0.750407271813476,0.850878196988298,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",76
76,"propMissAct_0.57_autoCorr_0.28",-0.578290995060474,0.850878196988298,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",76
76,"propMissAct_0.57_autoCorr_0.28",-0.533036057797388,0.850878196988298,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",76
76,"propMissAct_0.57_autoCorr_0.28",-0.572237014233984,0.850878196988298,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",76
76,"propMissAct_0.57_autoCorr_0.28",-0.747807768006403,0.850878196988298,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",76
76,"propMissAct_0.57_autoCorr_0.28",-0.563366917405001,0.850878196988298,2014-12-10,NA,"MAR","dropNA_complete",76
76,"propMissAct_0.57_autoCorr_0.28",-0.511129648956519,0.850878196988298,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",76
76,"propMissAct_0.57_autoCorr_0.28",-0.47566729624397,0.850878196988298,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",76
76,"propMissAct_0.57_autoCorr_0.28",-0.464551708900577,0.850878196988298,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",76
76,"propMissAct_0.57_autoCorr_0.28",-0.477076062766748,0.850878196988298,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",76
76,"propMissAct_0.57_autoCorr_0.28",-0.69996799313202,0.850878196988298,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",76
76,"propMissAct_0.57_autoCorr_0.28",-1.01822031061884,0.850878196988298,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",76
76,"propMissAct_0.57_autoCorr_0.28",-1.24065880617285,0.850878196988298,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",76
76,"propMissAct_0.57_autoCorr_0.28",-1.03685628694983,0.850878196988298,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",76
76,"propMissAct_0.57_autoCorr_0.28",-0.848403441807435,0.850878196988298,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",76
76,"propMissAct_0.57_autoCorr_0.28",-0.640079568986023,0.850878196988298,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",76
76,"propMissAct_0.57_autoCorr_0.28",-0.530990143291026,0.850878196988298,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",76
76,"propMissAct_0.57_autoCorr_0.28",-0.645652109623505,0.850878196988298,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",76
76,"propMissAct_0.57_autoCorr_0.28",-0.795050307387635,0.850878196988298,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",76
76,"propMissAct_0.57_autoCorr_0.28",-1.07992242945291,0.850878196988298,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",76
76,"propMissAct_0.57_autoCorr_0.28",-1.41199552615526,0.850878196988298,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",76
76,"propMissAct_0.57_autoCorr_0.28",-1.17115489494458,0.850878196988298,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",76
76,"propMissAct_0.57_autoCorr_0.28",-1.16530035840609,0.850878196988298,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",76
76,"propMissAct_0.57_autoCorr_0.28",-1.00791593066977,0.850878196988298,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",76
76,"propMissAct_0.57_autoCorr_0.28",-1.1701663594237,0.850878196988298,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",76
76,"propMissAct_0.57_autoCorr_0.28",-0.911722595790404,0.850878196988298,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",76
76,"propMissAct_0.57_autoCorr_0.28",-0.648092255652642,0.850878196988298,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",-0.102404981115469,0.824927437583827,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",0.252525634351422,0.825766167319897,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",0.135437230847379,0.8258774618822,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",0.134731747723472,0.825892237395608,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",0.107597231105851,0.825894199128901,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",-0.399798506216781,0.825894459588976,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",-0.698184042125569,0.8258944941704,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",0.0434024358095845,0.825894498761794,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",0.429718421647841,0.825894499371396,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",-0.04729090241447,0.825894499452334,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",-0.290535655890812,0.82589449946308,2014-01-10,NA,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",-0.711544284165566,0.825894499464506,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",-0.533794876493493,0.825894499464696,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",-0.574727093426251,0.825894499464721,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",-0.507942622155786,0.825894499464724,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",-0.51105945270943,0.825894499464725,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",-0.377300743788822,0.825894499464725,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",-0.46186214738948,0.825894499464725,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",-0.380522775096684,0.825894499464725,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",-0.442743517181126,0.825894499464725,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",-0.408775663639178,0.825894499464725,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",0.198757095966446,0.825894499464725,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",0.668903715416181,0.825894499464725,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",0.140310945300653,0.825894499464725,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",-0.00156131159263414,0.825894499464725,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",-0.176104653292738,0.825894499464725,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",-0.331682908793158,0.825894499464725,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",-0.124808880019267,0.825894499464725,2014-01-27,NA,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",0.0637798113027524,0.825894499464725,2014-01-28,NA,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",0.180893942035635,0.825894499464725,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",-0.0308759072608256,0.825894499464725,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",0.0553304954050257,0.825894499464725,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",-0.170995172503561,0.825894499464725,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",-0.094212747744104,0.825894499464725,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",0.0671166656331271,0.825894499464725,2014-02-03,NA,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",0.103057341707057,0.825894499464725,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",0.0789159244030884,0.825894499464725,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",-0.170593026479238,0.825894499464725,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",0.133428405435168,0.825894499464725,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",0.319633359555927,0.825894499464725,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",0.0278338755897145,0.825894499464725,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",-0.0366124235898755,0.825894499464725,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",0.16623246323371,0.825894499464725,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",0.351031652234003,0.825894499464725,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",0.229209234176803,0.825894499464725,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",-0.126800752589951,0.825894499464725,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",0.247792690947623,0.825894499464725,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",0.0295335257593678,0.825894499464725,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",0.181575631851718,0.825894499464725,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",0.194981499802568,0.825894499464725,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",0.17367207721271,0.825894499464725,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",0.0986917245493707,0.825894499464725,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",-0.30127148465701,0.825894499464725,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",0.141423110817845,0.825894499464725,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",0.301854567393786,0.825894499464725,2014-02-23,0.54466432877793,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",-0.0620113592864491,0.825894499464725,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",0.0193942482533471,0.825894499464725,2014-02-25,0.180788068170033,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",0.244106333919744,0.825894499464725,2014-02-26,0.104253959230149,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",0.39384856022212,0.825894499464725,2014-02-27,0.278590611960534,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",0.635204947164656,0.825894499464725,2014-02-28,0.382714870190654,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",0.42340284678238,0.825894499464725,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",0.424757831461842,0.825894499464725,2014-03-02,0.155327163136013,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",0.647925467300745,0.825894499464725,2014-03-03,0.413161669969443,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",0.116938837627172,0.825894499464725,2014-03-04,0.219331825142003,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",0.600249052866786,0.825894499464725,2014-03-05,0.286368401892991,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",0.807577644697006,0.825894499464725,2014-03-06,0.480878545904607,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",0.66550445153767,0.825894499464725,2014-03-07,NA,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",0.308815962598405,0.825894499464725,2014-03-08,0.252470011230035,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",0.520016780372806,0.825894499464725,2014-03-09,0.360222306854372,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",0.561761969501228,0.825894499464725,2014-03-10,0.373807850521107,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",0.564116629842122,0.825894499464725,2014-03-11,0.436873168647767,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",0.340186065990728,0.825894499464725,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",0.48027927666335,0.825894499464725,2014-03-13,0.792648220026782,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",0.379042996763527,0.825894499464725,2014-03-14,0.394852510066496,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",0.306688782673894,0.825894499464725,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",0.590141653550282,0.825894499464725,2014-03-16,1.05776360640314,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",0.715477407174043,0.825894499464725,2014-03-17,0.888047060288647,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",0.628902745662201,0.825894499464725,2014-03-18,0.270118646446605,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",0.0482084576410005,0.825894499464725,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",0.183914929459062,0.825894499464725,2014-03-20,0.077003310228049,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",0.603807169919615,0.825894499464725,2014-03-21,0.329861778777615,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",0.108473003389128,0.825894499464725,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",0.390379057417887,0.825894499464725,2014-03-23,0.622165862716429,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",0.35953065745265,0.825894499464725,2014-03-24,0.869949619994481,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",0.3698351267174,0.825894499464725,2014-03-25,0.113124354210614,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",0.65733831270595,0.825894499464725,2014-03-26,0.378310275085728,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",0.262144928058064,0.825894499464725,2014-03-27,0.186034703986577,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",0.270116562616503,0.825894499464725,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",0.331908262946545,0.825894499464725,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",0.720267105711194,0.825894499464725,2014-03-30,0.137656652825982,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",0.578021058130515,0.825894499464725,2014-03-31,0.25160074579214,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",-0.470727075916472,0.825894499464725,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",0.340401378293104,0.825894499464725,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",-0.157380312021861,0.825894499464725,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",-0.542668148073174,0.825894499464725,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",0.118735877896422,0.825894499464725,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",0.176807399858515,0.825894499464725,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",-0.133692960012015,0.825894499464725,2014-04-07,0.172924372038793,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",-0.690373152503265,0.825894499464725,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",-0.151688675489011,0.825894499464725,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",-0.474476646402316,0.825894499464725,2014-04-10,0.317889754550435,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",-0.308220456562332,0.825894499464725,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",-0.735639388263319,0.825894499464725,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",-1.08796926891514,0.825894499464725,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",-1.99625868544376,0.825894499464725,2014-04-14,0.04990512932171,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",-1.90224502570998,0.825894499464725,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",-1.2633249343208,0.825894499464725,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",-0.855112744806898,0.825894499464725,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",-0.828839156030049,0.825894499464725,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",-0.187557067980407,0.825894499464725,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",-0.490162356493264,0.825894499464725,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",-1.1119220085428,0.825894499464725,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",-0.383621558051636,0.825894499464725,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",0.211014762537663,0.825894499464725,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",-0.817185036509369,0.825894499464725,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",-0.713712325045659,0.825894499464725,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",-0.67695137498889,0.825894499464725,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",0.353075961761794,0.825894499464725,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",-0.0596903004570456,0.825894499464725,2014-04-28,NA,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",-0.857473484088357,0.825894499464725,2014-04-29,0.226434931726316,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",-1.47260545303575,0.825894499464725,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",-1.20223628588215,0.825894499464725,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",-1.26796720640939,0.825894499464725,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",-1.19163399608951,0.825894499464725,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",-0.590254368101401,0.825894499464725,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",-0.607647036382081,0.825894499464725,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",0.121781094540335,0.825894499464725,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",-0.37827806025049,0.825894499464725,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",-0.16555795324675,0.825894499464725,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",-0.561022864710984,0.825894499464725,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",-0.370978360747337,0.825894499464725,2014-05-10,NA,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",-0.0288049453459699,0.825894499464725,2014-05-11,0.138317097855192,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",-0.0665190111646721,0.825894499464725,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",-0.778050672922497,0.825894499464725,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",-0.528374540183359,0.825894499464725,2014-05-14,0.429489535854654,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",-1.11089866058518,0.825894499464725,2014-05-15,0.493722451381539,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",-0.324894957734152,0.825894499464725,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",-0.418630006545734,0.825894499464725,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",0.034002233410297,0.825894499464725,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",0.461594579288501,0.825894499464725,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",-0.626581238374931,0.825894499464725,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",-0.651902686173955,0.825894499464725,2014-05-21,NA,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",-0.358098274832843,0.825894499464725,2014-05-22,NA,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",0.14726321365861,0.825894499464725,2014-05-23,NA,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",0.449193816325666,0.825894499464725,2014-05-24,0.103497685268309,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",0.504111493158484,0.825894499464725,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",0.507596334914259,0.825894499464725,2014-05-26,0.417418346860936,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",0.287760567327737,0.825894499464725,2014-05-27,1.11581339308693,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",0.746416909523613,0.825894499464725,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",0.804906618903897,0.825894499464725,2014-05-29,0.507730909306157,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",0.872052161503602,0.825894499464725,2014-05-30,1.18781117033902,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",0.937439410346749,0.825894499464725,2014-05-31,0.772809954663786,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",0.863548201724202,0.825894499464725,2014-06-01,1.18764489296552,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",0.302481785017308,0.825894499464725,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",0.452521095955544,0.825894499464725,2014-06-03,1.16980549327563,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",0.834504327384856,0.825894499464725,2014-06-04,1.18266040682942,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",0.988562158660694,0.825894499464725,2014-06-05,1.20816444734727,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",1.04432872684173,0.825894499464725,2014-06-06,0.945852116232506,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",1.08229263799415,0.825894499464725,2014-06-07,0.376197432868229,"MAR","Kalman Filter",76
76,"propMissAct_0.25_autoCorr_0.24",0.702051457855323,0.825894499464725,2014-06-08,0.850341015219431,"MAR","Kalman Filter",76
