"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
45,"propMissAct_0.25_autoCorr_0.76",1.08487368156791,0.804794936198523,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",1.17705141676477,0.804794936198523,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",1.09852311454399,0.804794936198523,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",1.06335338161882,0.804794936198523,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",0.734710361243495,0.804794936198523,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",1.09664814450327,0.804794936198523,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",1.0978087824079,0.804794936198523,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",1.06385110796239,0.804794936198523,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",1.16264187778449,0.804794936198523,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",1.13595118898924,0.804794936198523,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",0.678538562599818,0.804794936198523,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-0.72061548075435,0.804794936198523,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",0.200515559939014,0.804794936198523,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",0.628486015072552,0.804794936198523,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",1.05761403744958,0.804794936198523,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-0.0559404775382637,0.804794936198523,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",0.275543468889234,0.804794936198523,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",0.477924486492087,0.804794936198523,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",0.273433781634123,0.804794936198523,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",0.177373617220836,0.804794936198523,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",0.351175087079005,0.804794936198523,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",0.670377658783094,0.804794936198523,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",0.731167590326267,0.804794936198523,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",0.771514792452823,0.804794936198523,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",0.7352507156805,0.804794936198523,2014-08-25,NA,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",0.660218667442765,0.804794936198523,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",0.330271726856143,0.804794936198523,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",0.781178689002404,0.804794936198523,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-0.0472377964500542,0.804794936198523,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",0.337991263049307,0.804794936198523,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",0.354747602870318,0.804794936198523,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",0.188273428905596,0.804794936198523,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-0.152424206396992,0.804794936198523,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",0.231264059210767,0.804794936198523,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",0.425430166967464,0.804794936198523,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",0.186134166933376,0.804794936198523,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-0.060618805722688,0.804794936198523,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-0.0559125408167084,0.804794936198523,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",0.132483767246076,0.804794936198523,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",0.0900896519418153,0.804794936198523,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-0.20263385014314,0.804794936198523,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-0.0451282805950239,0.804794936198523,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-0.257810661829616,0.804794936198523,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-0.176490550924422,0.804794936198523,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-0.254871682973771,0.804794936198523,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-0.376011871792287,0.804794936198523,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-0.236026842070216,0.804794936198523,2014-09-16,NA,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-0.0505525500812966,0.804794936198523,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",0.323190737080383,0.804794936198523,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",0.298520304961697,0.804794936198523,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",0.129798952172773,0.804794936198523,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-0.251584673707101,0.804794936198523,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-0.291957097284226,0.804794936198523,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-0.0946575182141588,0.804794936198523,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",0.0261684449135231,0.804794936198523,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",0.0839213849816032,0.804794936198523,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",0.255570937576215,0.804794936198523,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",0.329417705813577,0.804794936198523,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",0.230261199266443,0.804794936198523,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",0.239264986649668,0.804794936198523,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-0.161572188681248,0.804794936198523,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",0.190971419093692,0.804794936198523,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-0.0333729035939163,0.804794936198523,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-0.854206152880218,0.804794936198523,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-1.17766241616794,0.804794936198523,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-0.833307752889016,0.804794936198523,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-0.558392815703916,0.804794936198523,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-0.434990842113395,0.804794936198523,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-0.504519438778421,0.804794936198523,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-0.221525298384263,0.804794936198523,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-0.225449450657216,0.804794936198523,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-0.25433147600226,0.804794936198523,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",0.0597094424814561,0.804794936198523,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-0.108116697449803,0.804794936198523,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-0.503005634312973,0.804794936198523,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-0.602922506771939,0.804794936198523,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-0.611126713256059,0.804794936198523,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-0.722753139928568,0.804794936198523,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-0.601155104854852,0.804794936198523,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-0.211055324580068,0.804794936198523,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-0.561203165001806,0.804794936198523,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-0.345020475200931,0.804794936198523,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-0.161936656832997,0.804794936198523,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-0.111881882920799,0.804794936198523,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-0.211510538065546,0.804794936198523,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-0.00670690956465213,0.804794936198523,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",0.0201918038204436,0.804794936198523,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-0.315713544316931,0.804794936198523,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-0.551714752395093,0.804794936198523,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-0.88974864888771,0.804794936198523,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-0.750161090171522,0.804794936198523,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-0.85760511744863,0.804794936198523,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-0.561381519673385,0.804794936198523,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-0.339723448085467,0.804794936198523,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-0.303647654319834,0.804794936198523,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-0.617852230478875,0.804794936198523,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-0.59217103289183,0.804794936198523,2014-11-05,NA,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-0.621851644795875,0.804794936198523,2014-11-06,NA,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-0.709331687405718,0.804794936198523,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-0.927474563731462,0.804794936198523,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-0.980215516754669,0.804794936198523,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-0.779851748607175,0.804794936198523,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-0.96212757123712,0.804794936198523,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-0.889828222662645,0.804794936198523,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-0.834759909776579,0.804794936198523,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-0.83715605639915,0.804794936198523,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-0.714020463274159,0.804794936198523,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-0.73293825201277,0.804794936198523,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-0.722919360604397,0.804794936198523,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-0.573836402094074,0.804794936198523,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-0.409282247640737,0.804794936198523,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-0.389691052571095,0.804794936198523,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-0.217184547754632,0.804794936198523,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-0.57583926598612,0.804794936198523,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-0.704395909369546,0.804794936198523,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-1.47696095533182,0.804794936198523,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-2.08077709465138,0.804794936198523,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-1.61295225663884,0.804794936198523,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-1.54276049559865,0.804794936198523,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-1.32892657620621,0.804794936198523,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-1.04771803795685,0.804794936198523,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-1.00549182897014,0.804794936198523,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-0.987174400713196,0.804794936198523,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-0.912409854412537,0.804794936198523,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-0.693381536524242,0.804794936198523,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-0.795919231810034,0.804794936198523,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-0.785178892372317,0.804794936198523,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-0.613125818546207,0.804794936198523,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-0.570015977632419,0.804794936198523,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-0.606480661261777,0.804794936198523,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-0.792764391583843,0.804794936198523,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-0.607761280190061,0.804794936198523,2014-12-10,NA,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-0.543767222434753,0.804794936198523,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-0.518295617046846,0.804794936198523,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-0.503812449178735,0.804794936198523,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-0.515293926285579,0.804794936198523,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-0.74025302136262,0.804794936198523,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-1.04786927922782,0.804794936198523,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-1.25515329733871,0.804794936198523,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-1.0398496759001,0.804794936198523,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-0.859613336226034,0.804794936198523,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-0.670299739422008,0.804794936198523,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-0.574472763351201,0.804794936198523,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-0.68063314490422,0.804794936198523,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-0.832134044460251,0.804794936198523,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-1.10823549591694,0.804794936198523,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-1.38297481243578,0.804794936198523,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-1.15338016853464,0.804794936198523,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-1.17243603204287,0.804794936198523,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-1.00638536451274,0.804794936198523,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-1.17284134673766,0.804794936198523,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-0.923610803183919,0.804794936198523,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",45
45,"propMissAct_0.25_autoCorr_0.76",-0.679094871864047,0.804794936198523,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",45
45,"propMissAct_0.41_autoCorr_0.73",-0.0598264802129379,0.796622840834987,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",45
45,"propMissAct_0.41_autoCorr_0.73",0.318839908605388,0.804630637253731,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",45
45,"propMissAct_0.41_autoCorr_0.73",0.191530367835205,0.804791616803505,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",45
45,"propMissAct_0.41_autoCorr_0.73",0.183590231825805,0.804794869128932,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",45
45,"propMissAct_0.41_autoCorr_0.73",0.15736074583648,0.804794934843355,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",45
45,"propMissAct_0.41_autoCorr_0.73",-0.363209478770567,0.804794936171142,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",45
45,"propMissAct_0.41_autoCorr_0.73",-0.664499341623429,0.80479493619797,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",45
45,"propMissAct_0.41_autoCorr_0.73",0.088076514508026,0.804794936198512,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",45
45,"propMissAct_0.41_autoCorr_0.73",0.481219753054034,0.804794936198523,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",45
45,"propMissAct_0.41_autoCorr_0.73",-0.0069328800371586,0.804794936198523,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",45
45,"propMissAct_0.41_autoCorr_0.73",-0.251495856403405,0.804794936198523,2014-01-10,NA,"MAR","Multiple Imputations",45
45,"propMissAct_0.41_autoCorr_0.73",-0.677518750109471,0.804794936198523,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",45
45,"propMissAct_0.41_autoCorr_0.73",-0.502362314197237,0.804794936198523,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",45
45,"propMissAct_0.41_autoCorr_0.73",-0.541114674161185,0.804794936198523,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",45
45,"propMissAct_0.41_autoCorr_0.73",-0.475398399592626,0.804794936198523,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",45
45,"propMissAct_0.41_autoCorr_0.73",-0.478481894800069,0.804794936198523,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",45
45,"propMissAct_0.41_autoCorr_0.73",-0.340971088195174,0.804794936198523,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",45
45,"propMissAct_0.41_autoCorr_0.73",-0.425015676307064,0.804794936198523,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",45
45,"propMissAct_0.41_autoCorr_0.73",-0.344547023445659,0.804794936198523,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",45
45,"propMissAct_0.41_autoCorr_0.73",-0.404927495152032,0.804794936198523,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",45
45,"propMissAct_0.41_autoCorr_0.73",-0.37092573101461,0.804794936198523,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",45
45,"propMissAct_0.41_autoCorr_0.73",0.24288123573942,0.804794936198523,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",45
45,"propMissAct_0.41_autoCorr_0.73",0.727629876310685,0.804794936198523,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",45
45,"propMissAct_0.41_autoCorr_0.73",0.186837492269143,0.804794936198523,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",45
45,"propMissAct_0.41_autoCorr_0.73",0.0415710573907679,0.804794936198523,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",45
45,"propMissAct_0.41_autoCorr_0.73",-0.135714708920379,0.804794936198523,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",45
45,"propMissAct_0.41_autoCorr_0.73",-0.293036189650535,0.804794936198523,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",45
45,"propMissAct_0.41_autoCorr_0.73",-0.0840788179799115,0.804794936198523,2014-01-27,NA,"MAR","Multiple Imputations",45
45,"propMissAct_0.41_autoCorr_0.73",0.106212719613135,0.804794936198523,2014-01-28,NA,"MAR","Multiple Imputations",45
45,"propMissAct_0.41_autoCorr_0.73",0.223542394060761,0.804794936198523,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",45
45,"propMissAct_0.41_autoCorr_0.73",0.00795939905648508,0.804794936198523,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",45
45,"propMissAct_0.41_autoCorr_0.73",0.0945827424235298,0.804794936198523,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",45
45,"propMissAct_0.41_autoCorr_0.73",-0.131533817935068,0.804794936198523,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",45
45,"propMissAct_0.41_autoCorr_0.73",-0.0568565531492554,0.804794936198523,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",45
45,"propMissAct_0.41_autoCorr_0.73",0.106697318046977,0.804794936198523,2014-02-03,NA,"MAR","Multiple Imputations",45
45,"propMissAct_0.41_autoCorr_0.73",0.142253258011491,0.804794936198523,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",45
45,"propMissAct_0.41_autoCorr_0.73",0.117465162451064,0.804794936198523,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",45
45,"propMissAct_0.41_autoCorr_0.73",-0.131135976785159,0.804794936198523,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",45
45,"propMissAct_0.41_autoCorr_0.73",0.172299206962307,0.804794936198523,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",45
45,"propMissAct_0.41_autoCorr_0.73",0.360302152367597,0.804794936198523,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",45
45,"propMissAct_0.41_autoCorr_0.73",0.070171149964626,0.804794936198523,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",45
45,"propMissAct_0.41_autoCorr_0.73",0.00272695380343328,0.804794936198523,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",45
45,"propMissAct_0.41_autoCorr_0.73",0.206140811433018,0.804794936198523,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",45
