"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
33,"propMissAct_0.2_autoCorr_0.75",0.703649055274053,0.848738516205871,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.0932226678354798,0.848738516205871,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.070947152914143,0.848738516205871,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.268931385210061,0.848738516205871,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.443450896259266,0.848738516205871,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.21204387866651,0.848738516205871,2014-01-27,NA,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.0016374125409344,0.848738516205871,2014-01-28,NA,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.126681140676027,0.848738516205871,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.114881894836915,0.848738516205871,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.0197088179584655,0.848738516205871,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.265945062205676,0.848738516205871,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.188072441564934,0.848738516205871,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.00594096286912455,0.848738516205871,2014-02-03,NA,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.0321826385814125,0.848738516205871,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.00405453955486406,0.848738516205871,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.265518491077058,0.848738516205871,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.0643983466782131,0.848738516205871,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.272470183755451,0.848738516205871,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.0411044138068762,0.848738516205871,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.11973416629078,0.848738516205871,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.103061885996263,0.848738516205871,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.311365906815628,0.848738516205871,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.17383968123628,0.848738516205871,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.2129021539983,0.848738516205871,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.189575829395221,0.848738516205871,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.0419397216603052,0.848738516205871,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.115469886542339,0.848738516205871,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.123471401205342,0.848738516205871,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.104565887679463,0.848738516205871,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.0314189319800365,0.848738516205871,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.410040214647851,0.848738516205871,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.0595422797791921,0.848738516205871,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.243054192192807,0.848738516205871,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.1466757546953,0.848738516205871,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.0513818968145436,0.848738516205871,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.186978505127892,0.848738516205871,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.355364886567063,0.848738516205871,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.618026976889241,0.848738516205871,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.393953694766645,0.848738516205871,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.381265294816045,0.848738516205871,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.610144366972571,0.848738516205871,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.0588416012588812,0.848738516205871,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.571506582431393,0.848738516205871,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.790050693886127,0.848738516205871,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.637984742166684,0.848738516205871,2014-03-07,NA,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.239434984689831,0.848738516205871,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.478333967086716,0.848738516205871,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.522614629741353,0.848738516205871,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.519979410858945,0.848738516205871,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.263601506791647,0.848738516205871,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.431050036445371,0.848738516205871,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.3211668772431,0.848738516205871,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.233693515068013,0.848738516205871,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.540219667369072,0.848738516205871,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.679278795715318,0.848738516205871,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.589966264124406,0.848738516205871,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.0309941904908938,0.848738516205871,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.112954672218541,0.848738516205871,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.558349867193823,0.848738516205871,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.0234387231126239,0.848738516205871,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.330736801433535,0.848738516205871,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.30810041399593,0.848738516205871,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.323006755050248,0.848738516205871,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.627971994319572,0.848738516205871,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.214257603558432,0.848738516205871,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.188177834999468,0.848738516205871,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.240171156902924,0.848738516205871,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.663497715704849,0.848738516205871,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.512612083650376,0.848738516205871,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.622663747788723,0.848738516205871,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.21968785913438,0.848738516205871,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.300875665032328,0.848738516205871,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.709564691224992,0.848738516205871,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.0370823321345699,0.848738516205871,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.02872969250145,0.848738516205871,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.299914868258175,0.848738516205871,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.904053336272691,0.848738516205871,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.342084567414512,0.848738516205871,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.687487155175557,0.848738516205871,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.518670012965574,0.848738516205871,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.975396374649777,0.848738516205871,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-1.37476645154322,0.848738516205871,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-2.37592272027481,0.848738516205871,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-2.31178651026458,0.848738516205871,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-1.59882437211385,0.848738516205871,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-1.14545938842353,0.848738516205871,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-1.09664216774688,0.848738516205871,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.394025231336531,0.848738516205871,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.704719837203188,0.848738516205871,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-1.36002982703228,0.848738516205871,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.599214173891893,0.848738516205871,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.0482326047610781,0.848738516205871,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-1.03791546791282,0.848738516205871,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.925519954840255,0.848738516205871,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.885858933245631,0.848738516205871,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.217137156904788,0.848738516205871,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.216311154691712,0.848738516205871,2014-04-28,NA,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-1.09194806112192,0.848738516205871,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-1.78993475498107,0.848738516205871,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-1.49689018372446,0.848738516205871,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-1.54861263643267,0.848738516205871,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-1.46712333359587,0.848738516205871,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.823911165541318,0.848738516205871,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.828745902288659,0.848738516205871,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.0445092211375242,0.848738516205871,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.562892814353288,0.848738516205871,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.345397642664714,0.848738516205871,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.773825794124701,0.848738516205871,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.570369157003349,0.848738516205871,2014-05-10,NA,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.192193784571762,0.848738516205871,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.23008664064173,0.848738516205871,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-1.01360761481499,0.848738516205871,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.734153295946861,0.848738516205871,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-1.36315774233334,0.848738516205871,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.540802963004444,0.848738516205871,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.617743219153376,0.848738516205871,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.129703085605673,0.848738516205871,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.341933020022518,0.848738516205871,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.829728162600327,0.848738516205871,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.878636145300979,0.848738516205871,2014-05-21,NA,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.561030846687688,0.848738516205871,2014-05-22,NA,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.000454079887894452,0.848738516205871,2014-05-23,NA,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.326484078981478,0.848738516205871,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.39015150111591,0.848738516205871,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.403641919972193,0.848738516205871,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.17649758141366,0.848738516205871,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.672120193867915,0.848738516205871,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.737013777589003,0.848738516205871,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.813121723335528,0.848738516205871,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.887539679453446,0.848738516205871,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.812285524635858,0.848738516205871,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.217141671086304,0.848738516205871,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.356659659260854,0.848738516205871,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.77938662847293,0.848738516205871,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.944892442218541,0.848738516205871,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",1.0116185909823,0.848738516205871,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",1.05526231455673,0.848738516205871,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.656554386298803,0.848738516205871,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",1.2300954829864,0.848738516205871,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.980443661565425,0.848738516205871,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.154040955330281,0.848738516205871,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.643604060642821,0.848738516205871,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.521877966432589,0.848738516205871,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",1.28724360919197,0.848738516205871,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",1.28319039687368,0.848738516205871,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",1.11335213186042,0.848738516205871,2014-06-16,NA,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.618158720100516,0.848738516205871,2014-06-17,NA,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.228170427102968,0.848738516205871,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.8868337964037,0.848738516205871,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.0670170267279222,0.848738516205871,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.941083942273982,0.848738516205871,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.794917205356933,0.848738516205871,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.685992833991625,0.848738516205871,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.218265829804418,0.848738516205871,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.0145546850008408,0.848738516205871,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.45848925029309,0.848738516205871,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",1.12315652318243,0.848738516205871,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",1.03312482853795,0.848738516205871,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.630293450829516,0.848738516205871,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",1.00340316915253,0.848738516205871,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.655579426848517,0.848738516205871,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.420356375565643,0.848738516205871,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.749273546900215,0.848738516205871,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",1.15861306460277,0.848738516205871,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",1.12885076555875,0.848738516205871,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",1.16354974455214,0.848738516205871,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.813446789402356,0.848738516205871,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.286620192090034,0.848738516205871,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.274071767045374,0.848738516205871,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",1.01069458802203,0.848738516205871,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",1.16601581929105,0.848738516205871,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.914278191820285,0.848738516205871,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",1.10293911902267,0.848738516205871,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.952177915832013,0.848738516205871,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.180635312107801,0.848738516205871,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.129290124321374,0.848738516205871,2014-07-16,NA,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.367006500217417,0.848738516205871,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.631512705761648,0.848738516205871,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.728801448707058,0.848738516205871,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.973811641317135,0.848738516205871,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",1.10101460189966,0.848738516205871,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",1.21668867406676,0.848738516205871,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",1.05288509878422,0.848738516205871,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",1.16941670025955,0.848738516205871,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",1.07348739899703,0.848738516205871,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.980508848077958,0.848738516205871,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.673463543765659,0.848738516205871,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",-0.00586513471758049,0.848738516205871,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.13889901832535,0.848738516205871,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.750357005232398,0.848738516205871,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.597518464650425,0.848738516205871,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",1.07057997120711,0.848738516205871,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",1.17910132389201,0.848738516205871,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",1.09569310091098,0.848738516205871,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",1.05581644225228,0.848738516205871,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",0.721985350780524,0.848738516205871,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",33
33,"propMissAct_0.2_autoCorr_0.75",1.08917553819448,0.848738516205871,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",33
