"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
146,"propMissAct_0.2_autoCorr_0.46",0.361354917355898,0.811771799375015,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",0.966091354987493,0.811771799375015,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",0.160018144472174,0.811771799375015,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",0.996641034315943,0.811771799375015,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",0.84506439761852,0.811771799375015,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",0.747418108095122,0.811771799375015,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",-0.0714016456479228,0.811771799375015,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",0.145702761887363,0.811771799375015,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",0.537051133134801,0.811771799375015,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",1.1593428864739,0.811771799375015,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",1.08528704376005,0.811771799375015,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",0.70422578069512,0.811771799375015,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",1.05841047500373,0.811771799375015,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",0.738549108724397,0.811771799375015,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",0.493357113793179,0.811771799375015,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",0.801104280078872,0.811771799375015,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",1.19718366415763,0.811771799375015,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",1.17034174560485,0.811771799375015,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",1.19066725377115,0.811771799375015,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",0.871948606680574,0.811771799375015,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",0.37322871866627,0.811771799375015,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",0.359435786029717,0.811771799375015,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",1.05835105534472,0.811771799375015,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",1.19496219075004,0.811771799375015,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",0.956298960117179,0.811771799375015,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",1.13800123411041,0.811771799375015,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",1.00018537552735,0.811771799375015,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",0.276195561921828,0.811771799375015,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",0.0550677115183445,0.811771799375015,2014-07-16,NA,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",0.516157914976896,0.811771799375015,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",0.742784386471325,0.811771799375015,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",0.812293997484291,0.811771799375015,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",1.02639849036128,0.811771799375015,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",1.13235850705419,0.811771799375015,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",1.22790724682927,0.811771799375015,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",1.06388478880293,0.811771799375015,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",1.17399030230486,0.811771799375015,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",1.08159929988345,0.811771799375015,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",0.992050211022738,0.811771799375015,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",0.718657609505599,0.811771799375015,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",0.15703944259399,0.811771799375015,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",0.256583643152156,0.811771799375015,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",0.812948954105593,0.811771799375015,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",0.66041470313019,0.811771799375015,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",1.09723500791766,0.811771799375015,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",1.18755272333727,0.811771799375015,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",1.1113745279906,0.811771799375015,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",1.07704388567948,0.811771799375015,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",0.759525685267829,0.811771799375015,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",1.10917254995003,0.811771799375015,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",1.11149351817204,0.811771799375015,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",1.07811600774835,0.811771799375015,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",1.17405593263355,0.811771799375015,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",1.14894881273697,0.811771799375015,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",0.706702564227408,0.811771799375015,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",-0.660639654378497,0.811771799375015,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",0.233485860035723,0.811771799375015,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",0.654848107673168,0.811771799375015,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",1.07189822932628,0.811771799375015,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",-0.00937303105757135,0.811771799375015,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",0.307686392172753,0.811771799375015,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",0.505938144433963,0.811771799375015,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",0.310107272216445,0.811771799375015,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",0.218528047361603,0.811771799375015,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",0.385597023582621,0.811771799375015,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",0.697256080188141,0.811771799375015,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",0.755916936502346,0.811771799375015,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",0.795232906791249,0.811771799375015,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",0.759482069681744,0.811771799375015,2014-08-25,NA,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",0.685816233507797,0.811771799375015,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",0.368136748164017,0.811771799375015,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",0.804751934053889,0.811771799375015,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",0.00496407680407666,0.811771799375015,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",0.375585919300488,0.811771799375015,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",0.38781079946099,0.811771799375015,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",0.226722746806476,0.811771799375015,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",-0.104655885806727,0.811771799375015,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",0.267487512509311,0.811771799375015,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",0.457571610599541,0.811771799375015,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",0.225102793594646,0.811771799375015,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",-0.0179196850293549,0.811771799375015,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",-0.0131404049339417,0.811771799375015,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",0.171334291166412,0.811771799375015,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",0.131977707839492,0.811771799375015,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",-0.149286812208476,0.811771799375015,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",0.000634302062201489,0.811771799375015,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",-0.20190044869837,0.811771799375015,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",-0.126954248134428,0.811771799375015,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",-0.202318153984345,0.811771799375015,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",-0.318939942078051,0.811771799375015,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",-0.182421850765123,0.811771799375015,2014-09-16,NA,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",-0.00141535133859189,0.811771799375015,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",0.35956848717317,0.811771799375015,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",0.335762099552948,0.811771799375015,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",0.174149288012571,0.811771799375015,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",-0.197729992339595,0.811771799375015,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",-0.239686066505776,0.811771799375015,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",-0.048121994238861,0.811771799375015,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",0.0701492000423948,0.811771799375015,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",0.127077529165885,0.811771799375015,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",0.294822528993009,0.811771799375015,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",0.367132453154656,0.811771799375015,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",0.271270114893643,0.811771799375015,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",0.279958558268446,0.811771799375015,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",-0.107366796651964,0.811771799375015,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",0.232829505518399,0.811771799375015,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",0.0165166561521237,0.811771799375015,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",-0.783594255272116,0.811771799375015,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",-1.10019868115222,0.811771799375015,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",-0.765465295221739,0.811771799375015,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",-0.497660126465453,0.811771799375015,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",-0.376400958365494,0.811771799375015,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",-0.442097171186134,0.811771799375015,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",-0.168576324785068,0.811771799375015,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",-0.170511934785097,0.811771799375015,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",-0.198543116082128,0.811771799375015,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",0.105149398378458,0.811771799375015,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",-0.0567988853317054,0.811771799375015,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",-0.438982639892004,0.811771799375015,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",-0.539376165912978,0.811771799375015,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",-0.547677250359743,0.811771799375015,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",-0.655646390777142,0.811771799375015,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",-0.537014105080218,0.811771799375015,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",-0.158175737894318,0.811771799375015,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",-0.495909918737517,0.811771799375015,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",-0.287147345115894,0.811771799375015,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",-0.109384285435712,0.811771799375015,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",-0.060921899004117,0.811771799375015,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",-0.156238526907267,0.811771799375015,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",0.0419018526263194,0.811771799375015,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",0.0687367197663615,0.811771799375015,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",-0.256282293023948,0.811771799375015,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",-0.488489095554445,0.811771799375015,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",-0.81741072374098,0.811771799375015,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",-0.680801381570402,0.811771799375015,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",-0.784348510009409,0.811771799375015,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",-0.498499694837946,0.811771799375015,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",-0.282035838347836,0.811771799375015,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",-0.2470710808314,0.811771799375015,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",-0.550423581624651,0.811771799375015,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",-0.525943446079428,0.811771799375015,2014-11-05,NA,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",-0.555607050217188,0.811771799375015,2014-11-06,NA,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",-0.641798382742567,0.811771799375015,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",-0.853197756953825,0.811771799375015,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",-0.904216530649359,0.811771799375015,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",-0.709979063900522,0.811771799375015,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",-0.886637095386059,0.811771799375015,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",-0.817608859070539,0.811771799375015,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",-0.763979532274096,0.811771799375015,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",-0.765534902822225,0.811771799375015,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",-0.645926525361265,0.811771799375015,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",-0.662945073951786,0.811771799375015,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",-0.65341817251974,0.811771799375015,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",-0.508250957940379,0.811771799375015,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",-0.345695653883397,0.811771799375015,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",-0.329001223489795,0.811771799375015,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",-0.160857263726888,0.811771799375015,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",-0.509882057545241,0.811771799375015,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",-0.635260327014826,0.811771799375015,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",-1.3901348986301,0.811771799375015,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",-1.98021703992962,0.811771799375015,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",-1.52569589379494,0.811771799375015,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",-1.45477901569759,0.811771799375015,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",-1.24682577203576,0.811771799375015,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",-0.972366184980418,0.811771799375015,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",-0.931292854131086,0.811771799375015,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",-0.913834886457603,0.811771799375015,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",-0.839520248421392,0.811771799375015,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",-0.626143425172125,0.811771799375015,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",-0.726374943795441,0.811771799375015,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",-0.71445890370899,0.811771799375015,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",-0.547328889399156,0.811771799375015,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",-0.50529979302267,0.811771799375015,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",-0.540916468678294,0.811771799375015,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",-0.721096336426229,0.811771799375015,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",-0.541432052943811,0.811771799375015,2014-12-10,NA,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",-0.480114383484916,0.811771799375015,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",-0.454655404720852,0.811771799375015,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",-0.44082867279697,0.811771799375015,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",-0.452056151682084,0.811771799375015,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",-0.670424097369314,0.811771799375015,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",-0.969993418625327,0.811771799375015,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",-1.17242822833402,0.811771799375015,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",-0.964116149661187,0.811771799375015,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",-0.788452203242603,0.811771799375015,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",-0.603196472310663,0.811771799375015,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",-0.509162339661301,0.811771799375015,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",-0.612892316733683,0.811771799375015,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",-0.759903357360042,0.811771799375015,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",-1.02872660553452,0.811771799375015,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",-1.29971134351436,0.811771799375015,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",-1.07588533471221,0.811771799375015,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",-1.09260800990235,0.811771799375015,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",-0.931934868448745,0.811771799375015,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",-1.09332178994186,0.811771799375015,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",146
146,"propMissAct_0.2_autoCorr_0.46",-0.850568112877327,0.811771799375015,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",146
