"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
31,"propMissAct_0.42_autoCorr_0.21",0.397103991581779,0.825208373086972,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",0.82182080221998,0.825208373086972,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",0.9887707840052,0.825208373086972,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",1.0551423244446,0.825208373086972,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",1.09877392319781,0.825208373086972,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",0.69524141665916,0.825208373086972,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",1.27378802603664,0.825208373086972,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",1.02202908523466,0.825208373086972,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",0.187129085804927,0.825208373086972,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",0.683113975511216,0.825208373086972,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",0.558988540582175,0.825208373086972,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",1.33047297746086,0.825208373086972,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",1.32673780564177,0.825208373086972,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",1.15547289155098,0.825208373086972,2014-06-16,NA,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",0.658902480706211,0.825208373086972,2014-06-17,NA,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",0.267521134064874,0.825208373086972,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",0.930394512735749,0.825208373086972,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",0.100481646404534,0.825208373086972,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",0.983239334492095,0.825208373086972,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",0.834557454876044,0.825208373086972,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",0.725151576011825,0.825208373086972,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",-0.183849372011092,0.825208373086972,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",0.0507636460027608,0.825208373086972,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",0.49605830696123,0.825208373086972,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",1.16606957730644,0.825208373086972,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",1.07624523435237,0.825208373086972,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",0.669819135600677,0.825208373086972,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",1.04637105442848,0.825208373086972,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",0.696277249958672,0.825208373086972,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",0.456891739291162,0.825208373086972,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",0.788435240064824,0.825208373086972,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",1.20223375058902,0.825208373086972,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",1.17232521806194,0.825208373086972,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",1.20619680707089,0.825208373086972,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",0.854103556227365,0.825208373086972,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",0.322542593789607,0.825208373086972,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",0.309707276722024,0.825208373086972,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",1.05309464336,0.825208373086972,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",1.20886339400359,0.825208373086972,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",0.954831116532772,0.825208373086972,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",1.14547008161844,0.825208373086972,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",0.993800020873072,0.825208373086972,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",0.215905248313406,0.825208373086972,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",-0.0902312304286533,0.825208373086972,2014-07-16,NA,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",0.409731320335141,0.825208373086972,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",0.674452223025614,0.825208373086972,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",0.770560246552766,0.825208373086972,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",1.01614977246563,0.825208373086972,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",1.14318066363352,0.825208373086972,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",1.25862477938237,0.825208373086972,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",1.09253421839842,0.825208373086972,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",1.21009402437536,0.825208373086972,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",1.11315894096798,0.825208373086972,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",1.01920554539623,0.825208373086972,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",0.710972239344278,0.825208373086972,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",0.0329502684877989,0.825208373086972,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",0.175604087386244,0.825208373086972,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",0.790512698241856,0.825208373086972,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",0.635586525883329,0.825208373086972,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",1.11189824073272,0.825208373086972,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",1.22026546874065,0.825208373086972,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",1.13636061377896,0.825208373086972,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",1.09643660491569,0.825208373086972,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",0.759469297122472,0.825208373086972,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",1.13014545825866,0.825208373086972,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",1.14452345122608,0.825208373086972,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",1.10344675500205,0.825208373086972,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",1.21016288261067,0.825208373086972,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",1.19027244127924,0.825208373086972,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",0.717784645134349,0.825208373086972,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",-0.887764006874681,0.825208373086972,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",0.102601463192821,0.825208373086972,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",0.628028690917504,0.825208373086972,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",1.09494274620148,0.825208373086972,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",-0.106307559598619,0.825208373086972,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",0.198354703103624,0.825208373086972,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",0.435780447213705,0.825208373086972,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",0.245213080077317,0.825208373086972,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",0.160233255400818,0.825208373086972,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",0.329101569455405,0.825208373086972,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",0.692247087433051,0.825208373086972,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",0.753793069731521,0.825208373086972,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",0.798840120928667,0.825208373086972,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",0.753804575270086,0.825208373086972,2014-08-25,NA,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",0.663969212637235,0.825208373086972,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",0.337741231386779,0.825208373086972,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",0.810752476047861,0.825208373086972,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",-0.0322040318324876,0.825208373086972,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",0.345556776261335,0.825208373086972,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",0.31915679182414,0.825208373086972,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",0.145726841133902,0.825208373086972,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",-0.227938557541275,0.825208373086972,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",0.181334850881913,0.825208373086972,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",0.407800038914006,0.825208373086972,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",0.148446292897373,0.825208373086972,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",-0.155371635940775,0.825208373086972,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",-0.147992100262437,0.825208373086972,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",0.072173312566132,0.825208373086972,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",0.0463219422368192,0.825208373086972,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",-0.236775454774523,0.825208373086972,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",-0.100046114541833,0.825208373086972,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",-0.285705032467213,0.825208373086972,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",-0.2421342267523,0.825208373086972,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",-0.318499469200991,0.825208373086972,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",-0.438115953904609,0.825208373086972,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",-0.280605234958404,0.825208373086972,2014-09-16,NA,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",-0.0705276535528693,0.825208373086972,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",0.311495535996318,0.825208373086972,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",0.286518275125512,0.825208373086972,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",0.128883316226147,0.825208373086972,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",-0.299601822840874,0.825208373086972,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",-0.373430715911086,0.825208373086972,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",-0.160764256016593,0.825208373086972,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",-0.0199997898227561,0.825208373086972,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",0.051642670514372,0.825208373086972,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",0.248592597248352,0.825208373086972,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",0.334895735510293,0.825208373086972,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",0.232542159047554,0.825208373086972,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",0.241657927478936,0.825208373086972,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",-0.169956890352866,0.825208373086972,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",0.186971339252811,0.825208373086972,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",-0.0382486295242469,0.825208373086972,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",-0.957525278309961,0.825208373086972,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",-1.33421911521001,0.825208373086972,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",-0.95876618661452,0.825208373086972,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",-0.652742768220266,0.825208373086972,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",-0.503849513178749,0.825208373086972,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",-0.558882236211014,0.825208373086972,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",-0.267551719041859,0.825208373086972,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",-0.251174636790524,0.825208373086972,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",-0.282182575640765,0.825208373086972,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",0.0429142822710286,0.825208373086972,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",-0.126999128967049,0.825208373086972,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",-0.539169225081652,0.825208373086972,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",-0.684039752533997,0.825208373086972,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",-0.696569877876762,0.825208373086972,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",-0.812357825356569,0.825208373086972,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",-0.675032511183535,0.825208373086972,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",-0.253683085986091,0.825208373086972,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",-0.60653385205174,0.825208373086972,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",-0.385998561761822,0.825208373086972,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",-0.188638632413536,0.825208373086972,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",-0.136194617301249,0.825208373086972,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",-0.228018217525697,0.825208373086972,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",-0.0150641947533746,0.825208373086972,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",0.0218239585371396,0.825208373086972,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",-0.327913977436,0.825208373086972,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",-0.616004069664213,0.825208373086972,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",-0.988219708659668,0.825208373086972,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",-0.825891699569899,0.825208373086972,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",-0.933200714573813,0.825208373086972,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",-0.633292952840009,0.825208373086972,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",-0.38063565496448,0.825208373086972,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",-0.342435079115911,0.825208373086972,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",-0.662223554199446,0.825208373086972,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",-0.639538770340099,0.825208373086972,2014-11-05,NA,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",-0.680829449699871,0.825208373086972,2014-11-06,NA,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",-0.788912479006228,0.825208373086972,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",-1.019625390982,0.825208373086972,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",-1.07439638974884,0.825208373086972,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",-0.861744012343579,0.825208373086972,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",-1.05470938157701,0.825208373086972,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",-0.989634311597052,0.825208373086972,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",-0.928497633470566,0.825208373086972,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",-0.92260313246059,0.825208373086972,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",-0.789301587904764,0.825208373086972,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",-0.794859345628437,0.825208373086972,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",-0.786266953311673,0.825208373086972,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",-0.620976109815859,0.825208373086972,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",-0.412991506752691,0.825208373086972,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",-0.417458928735891,0.825208373086972,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",-0.224346358384717,0.825208373086972,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",-0.619688070060253,0.825208373086972,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",-0.764400325950709,0.825208373086972,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",-1.64955444864155,0.825208373086972,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",-2.3423830188104,0.825208373086972,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",-1.83486715110027,0.825208373086972,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",-1.72880499113184,0.825208373086972,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",-1.49462825688948,0.825208373086972,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",-1.17584311488878,0.825208373086972,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",-1.1295075282988,0.825208373086972,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",-1.11335798285872,0.825208373086972,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",-1.0138230993591,0.825208373086972,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",-0.769867876195393,0.825208373086972,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",-0.887807992576182,0.825208373086972,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",-0.859873716938917,0.825208373086972,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",-0.673556792358861,0.825208373086972,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",-0.625193362389143,0.825208373086972,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",-0.666828988556226,0.825208373086972,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",-0.860051668500987,0.825208373086972,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",-0.660208235140592,0.825208373086972,2014-12-10,NA,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",-0.600201456893048,0.825208373086972,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",-0.564744558198926,0.825208373086972,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",-0.551721319752494,0.825208373086972,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",-0.564973978183893,0.825208373086972,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",-0.806887208860027,0.825208373086972,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",31
31,"propMissAct_0.42_autoCorr_0.21",-1.14830690186573,0.825208373086972,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",31
