"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
3,"propMissAct_0.37_autoCorr_0.74",1.12690342652412,0.838684341545642,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",0.824584079282413,0.838684341545642,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",0.229758860001102,0.838684341545642,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",0.322044940982857,0.838684341545642,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",0.94450437725024,0.838684341545642,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",0.765862770642168,0.838684341545642,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",1.25836072192338,0.838684341545642,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",1.35441059247003,0.838684341545642,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",1.26901362434457,0.838684341545642,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",1.23176299690649,0.838684341545642,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",0.868360676736465,0.838684341545642,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",1.26876130170867,0.838684341545642,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",1.26445037983899,0.838684341545642,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",1.22955615117891,0.838684341545642,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",1.33649518257077,0.838684341545642,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",1.30381008391529,0.838684341545642,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",0.79949882762608,0.838684341545642,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",-0.675119384655159,0.838684341545642,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",0.323964182754969,0.838684341545642,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",0.760456757816844,0.838684341545642,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",1.22355402732724,0.838684341545642,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",0.0174588656012078,0.838684341545642,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",0.398941990267677,0.838684341545642,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",0.610036644861384,0.838684341545642,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",0.37581430600775,0.838684341545642,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",0.26386183026228,0.838684341545642,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",0.460005682900912,0.838684341545642,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",0.797758246888305,0.838684341545642,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",0.865310144582952,0.838684341545642,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",0.908364559982195,0.838684341545642,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",0.871596174409132,0.838684341545642,2014-08-25,NA,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",0.79410163282017,0.838684341545642,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",0.4241347404645,0.838684341545642,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",0.918200611100785,0.838684341545642,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",-0.000567460047472858,0.838684341545642,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",0.432712959026902,0.838684341545642,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",0.469728455371241,0.838684341545642,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",0.286808878851453,0.838684341545642,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",-0.0795988150205708,0.838684341545642,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",0.337940079811501,0.838684341545642,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",0.541027398979139,0.838684341545642,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",0.282359309112771,0.838684341545642,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",0.0310638443554973,0.838684341545642,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",0.035184441487784,0.838684341545642,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",0.23205453212384,0.838684341545642,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",0.17770363249958,0.838684341545642,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",-0.15320869403809,0.838684341545642,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",0.0314612236235764,0.838684341545642,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",-0.217464268153743,0.838684341545642,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",-0.110656276937747,0.838684341545642,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",-0.199024793396779,0.838684341545642,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",-0.334925472932912,0.838684341545642,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",-0.186065055913363,0.838684341545642,2014-09-16,NA,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",0.0105823028031667,0.838684341545642,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",0.424358384846474,0.838684341545642,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",0.396943737975542,0.838684341545642,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",0.203861694363569,0.838684341545642,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",-0.201976826175245,0.838684341545642,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",-0.232860876766345,0.838684341545642,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",-0.0190923838657769,0.838684341545642,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",0.107353216057259,0.838684341545642,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",0.16594307760486,0.838684341545642,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",0.346859263308381,0.838684341545642,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",0.424025998069771,0.838684341545642,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",0.314672883486029,0.838684341545642,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",0.324678206879822,0.838684341545642,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",-0.118288954783091,0.838684341545642,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",0.273469830278235,0.838684341545642,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",0.0233584248719219,0.838684341545642,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",-0.851351166738343,0.838684341545642,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",-1.18991025313788,0.838684341545642,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",-0.818626409233994,0.838684341545642,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",-0.524877101254832,0.838684341545642,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",-0.397910840006836,0.838684341545642,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",-0.481689399993065,0.838684341545642,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",-0.169259674452396,0.838684341545642,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",-0.182252792742862,0.838684341545642,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",-0.213598075198692,0.838684341545642,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",0.132342077285113,0.838684341545642,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",-0.0541521981208809,0.838684341545642,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",-0.48771930322871,0.838684341545642,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",-0.580208279877889,0.838684341545642,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",-0.587533315080522,0.838684341545642,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",-0.710400110897215,0.838684341545642,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",-0.581306088034825,0.838684341545642,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",-0.159011543181245,0.838684341545642,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",-0.548808801739985,0.838684341545642,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",-0.309284867387722,0.838684341545642,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",-0.110925721182225,0.838684341545642,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",-0.0560525401284646,0.838684341545642,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",-0.17059990222646,0.838684341545642,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",0.0546081678906892,0.838684341545642,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",0.0804033624505834,0.838684341545642,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",-0.288770810302904,0.838684341545642,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",-0.53017265801497,0.838684341545642,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",-0.893091290274922,0.838684341545642,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",-0.746886749510865,0.838684341545642,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",-0.866906435659223,0.838684341545642,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",-0.537732415164689,0.838684341545642,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",-0.303398625625212,0.838684341545642,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",-0.264020943271266,0.838684341545642,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",-0.612465054509622,0.838684341545642,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",-0.582520645497227,0.838684341545642,2014-11-05,NA,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",-0.610734391410947,0.838684341545642,2014-11-06,NA,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",-0.699667038612931,0.838684341545642,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",-0.937893715933009,0.838684341545642,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",-0.995918415199688,0.838684341545642,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",-0.777422922972587,0.838684341545642,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",-0.976401349654748,0.838684341545642,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",-0.892613817439024,0.838684341545642,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",-0.833703646228112,0.838684341545642,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",-0.839895852801289,0.838684341545642,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",-0.706726021100484,0.838684341545642,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",-0.733515245622725,0.838684341545642,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",-0.721723926167559,0.838684341545642,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",-0.562146562610827,0.838684341545642,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",-0.396843221816536,0.838684341545642,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",-0.364763804156187,0.838684341545642,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",-0.18089950183114,0.838684341545642,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",-0.565778779213395,0.838684341545642,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",-0.702460464696627,0.838684341545642,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",-1.51727750745963,0.838684341545642,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",-2.15368576346046,0.838684341545642,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",-1.64819117977391,0.838684341545642,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",-1.58503750366967,0.838684341545642,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",-1.35491902705921,0.838684341545642,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",-1.0568866157173,0.838684341545642,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",-1.01148379160606,0.838684341545642,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",-0.990112572236537,0.838684341545642,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",-0.917144698886171,0.838684341545642,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",-0.683171186198258,0.838684341545642,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",-0.791121938710125,0.838684341545642,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",-0.786423881680857,0.838684341545642,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",-0.600375479832201,0.838684341545642,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",-0.55447144431691,0.838684341545642,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",-0.592991148683155,0.838684341545642,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",-0.798035446349345,0.838684341545642,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",-0.597772726443299,0.838684341545642,2014-12-10,NA,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",-0.524631272147291,0.838684341545642,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",-0.500427700059944,0.838684341545642,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",-0.483637786730581,0.838684341545642,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",-0.495705646575148,0.838684341545642,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",-0.739682975488762,0.838684341545642,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",-1.06880046403114,0.838684341545642,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",-1.28790009312418,0.838684341545642,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",-1.05120804711271,0.838684341545642,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",-0.859037979045921,0.838684341545642,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",-0.66066297683094,0.838684341545642,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",-0.561467239747958,0.838684341545642,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",-0.673431283919985,0.838684341545642,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",-0.83797796282976,0.838684341545642,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",-1.13363745587601,0.838684341545642,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",-1.4115736613666,0.838684341545642,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",-1.16703799013511,0.838684341545642,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",-1.19598177538637,0.838684341545642,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",-1.01350372628996,0.838684341545642,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",-1.1949274748512,0.838684341545642,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",-0.928476041167895,0.838684341545642,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",3
3,"propMissAct_0.37_autoCorr_0.74",-0.670436435557629,0.838684341545642,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",-0.0719822758862907,0.832870249509285,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",0.430394123001019,0.838604284407186,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",0.256397450103712,0.838683235469516,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",0.226477899535472,0.838684326263292,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",0.214406037231345,0.83868434133449,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",-0.484121080337936,0.838684341542725,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",-0.856796189593568,0.838684341545602,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",0.105038960711731,0.838684341545641,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",0.614899568635641,0.838684341545642,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",-0.0362055108144923,0.838684341545642,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",-0.332961788254284,0.838684341545642,2014-01-10,NA,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",-0.868722729337324,0.838684341545642,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",-0.680590572145674,0.838684341545642,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",-0.711116540997029,0.838684341545642,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",-0.641191617879811,0.838684341545642,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",-0.644588304217948,0.838684341545642,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",-0.456914713830052,0.838684341545642,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",-0.552207563451164,0.838684341545642,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",-0.463565695885879,0.838684341545642,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",-0.52188035789455,0.838684341545642,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",-0.48164938174674,0.838684341545642,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",0.283719292345258,0.838684341545642,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",0.954799439632728,0.838684341545642,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",0.234388950071287,0.838684341545642,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",0.0400647212688288,0.838684341545642,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",-0.187422282861642,0.838684341545642,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",-0.384523037979486,0.838684341545642,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",-0.124332914077445,0.838684341545642,2014-01-27,NA,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",0.111272048074509,0.838684341545642,2014-01-28,NA,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",0.250777409235542,0.838684341545642,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",-0.0291551713967538,0.838684341545642,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",0.0756210692134166,0.838684341545642,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",-0.188918495896282,0.838684341545642,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",-0.115616048425442,0.838684341545642,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",0.0921400755370873,0.838684341545642,2014-02-03,NA,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",0.131307438347572,0.838684341545642,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",3
3,"propMissAct_0.56_autoCorr_0.78",0.0976819225908522,0.838684341545642,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",3
