"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
117,"propMissAct_0.62_autoCorr_0.75",-0.285138765276824,0.754481312707001,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",0.0781072832667914,0.754481312707001,2014-10-12,0.793988333120126,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.121161646651466,0.754481312707001,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.573371775048599,0.754481312707001,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.633128516344295,0.754481312707001,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.637180122607162,0.754481312707001,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.765984542631852,0.754481312707001,2014-10-17,0.289532449502989,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.64075263944313,0.754481312707001,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.213125100572683,0.754481312707001,2014-10-19,0.297200132351805,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.631099467351951,0.754481312707001,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.376655563418498,0.754481312707001,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.175433466963992,0.754481312707001,2014-10-22,0.146577427607078,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.118380563284128,0.754481312707001,2014-10-23,0.374640643082368,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.24885769613257,0.754481312707001,2014-10-24,0.18469924858716,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.0132311264610001,0.754481312707001,2014-10-25,0.526993443382285,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",0.00570173772672929,0.754481312707001,2014-10-26,0.61038094943701,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.380131190240988,0.754481312707001,2014-10-27,-0.265654038357,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.594136611025786,0.754481312707001,2014-10-28,0.667371444518002,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.955121665845538,0.754481312707001,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.817675395681402,0.754481312707001,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.947231309949825,0.754481312707001,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.595509227982219,0.754481312707001,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.370366120513603,0.754481312707001,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.329789163634178,0.754481312707001,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.700603262771076,0.754481312707001,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.665644114603689,0.754481312707001,2014-11-05,NA,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.685743650850163,0.754481312707001,2014-11-06,NA,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.763326145904975,0.754481312707001,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-1.00906121155395,0.754481312707001,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-1.06983240707277,0.754481312707001,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.845126191608498,0.754481312707001,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-1.05020657619697,0.754481312707001,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.953419160078045,0.754481312707001,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.895285303105049,0.754481312707001,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.909338249558911,0.754481312707001,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.774763701166101,0.754481312707001,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.815539062970784,0.754481312707001,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.801553717366931,0.754481312707001,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.643874429255437,0.754481312707001,2014-11-18,0.297122189185173,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.504235717173806,0.754481312707001,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.448238212279502,0.754481312707001,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.268278950758211,0.754481312707001,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.650719028523694,0.754481312707001,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.783752860137955,0.754481312707001,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-1.56234284639595,0.754481312707001,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-2.16949957299761,0.754481312707001,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-1.65965356665617,0.754481312707001,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-1.62345362832388,0.754481312707001,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-1.3933771533633,0.754481312707001,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-1.10538885202514,0.754481312707001,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-1.06007944519638,0.754481312707001,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-1.03510311332969,0.754481312707001,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.978444965669792,0.754481312707001,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.748288777949349,0.754481312707001,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.851007595253409,0.754481312707001,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.861235788781983,0.754481312707001,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.673279368398988,0.754481312707001,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.628447258997324,0.754481312707001,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.665389218618094,0.754481312707001,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.880347708283927,0.754481312707001,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.677574586412194,0.754481312707001,2014-12-10,NA,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.595147951708173,0.754481312707001,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.577927891917963,0.754481312707001,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.558522050544064,0.754481312707001,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.569961141434059,0.754481312707001,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.817998156796832,0.754481312707001,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-1.14286672641107,0.754481312707001,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-1.35328875469112,0.754481312707001,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-1.10577921572024,0.754481312707001,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.917543413366053,0.754481312707001,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.730856945047761,0.754481312707001,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.640227332032875,0.754481312707001,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.747208296596327,0.754481312707001,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.915006257786934,0.754481312707001,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-1.20741683036323,0.754481312707001,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-1.44673697504022,0.754481312707001,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-1.2077803223288,0.754481312707001,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-1.25507413241585,0.754481312707001,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-1.06440160917578,0.754481312707001,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-1.25077726426052,0.754481312707001,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.988202082455275,0.754481312707001,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.741299875040266,0.754481312707001,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",117
117,"propMissAct_0.24_autoCorr_0.71",-0.146723204713507,0.704765697524571,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.223792845680531,0.712314338399284,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.101585848289525,0.712476029382497,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.098260528444279,0.71247951122471,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.0676999154305812,0.71247958621096,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",-0.436221546273945,0.712479587825895,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",-0.734954432981593,0.712479587860675,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.00430494903805603,0.712479587861424,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.388834466340439,0.71247958786144,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",-0.0845858754815198,0.712479587861441,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",-0.328361400992593,0.712479587861441,2014-01-10,NA,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",-0.748798740495245,0.712479587861441,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",-0.568741485236754,0.712479587861441,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",-0.61106299718729,0.712479587861441,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",-0.543360291835783,0.712479587861441,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",-0.546511082063926,0.712479587861441,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",-0.414104130433501,0.712479587861441,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",-0.499375697656216,0.712479587861441,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",-0.417150875480529,0.712479587861441,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",-0.480684944066977,0.712479587861441,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",-0.44656263670413,0.712479587861441,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.160662776963399,0.712479587861441,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.625292401867703,0.712479587861441,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.100618030494752,0.712479587861441,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",-0.0401376287383738,0.712479587861441,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",-0.214083610542109,0.712479587861441,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",-0.369509219618429,0.712479587861441,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",-0.162711075544645,0.712479587861441,2014-01-27,NA,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.0259147903387735,0.712479587861441,2014-01-28,NA,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.143508026827997,0.712479587861441,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",-0.0672739205626441,0.712479587861441,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.0191452516058826,0.712479587861441,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",-0.208445174691575,0.712479587861441,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",-0.130131863287893,0.712479587861441,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.0308135107278466,0.712479587861441,2014-02-03,NA,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.067145432997093,0.712479587861441,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.0432314544000238,0.712479587861441,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",-0.208038650950438,0.712479587861441,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.0978471127410764,0.712479587861441,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.28402557935449,0.712479587861441,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",-0.0101622318850317,0.712479587861441,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",-0.0733126469053098,0.712479587861441,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.130256096541355,0.712479587861441,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.314678293288936,0.712479587861441,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.193145059478443,0.712479587861441,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",-0.164968656862137,0.712479587861441,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.212704179806914,0.712479587861441,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",-0.00793093033566141,0.712479587861441,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.146518464499947,0.712479587861441,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.161279832109918,0.712479587861441,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.139019112131625,0.712479587861441,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.0619801169009268,0.712479587861441,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",-0.338990844876124,0.712479587861441,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.10852287464109,0.712479587861441,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.268106743133133,0.712479587861441,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",-0.0989880725859868,0.712479587861441,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",-0.0184359585114595,0.712479587861441,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.208722317882615,0.712479587861441,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.358237210037731,0.712479587861441,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.600928184806149,0.712479587861441,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.386705082785921,0.712479587861441,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.390822377005966,0.712479587861441,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.617944932298081,0.712479587861441,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.078856714278656,0.712479587861441,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.567428190672092,0.712479587861441,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.777281571618022,0.712479587861441,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.633927030872007,0.712479587861441,2014-03-07,NA,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.277284172690903,0.712479587861441,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.487891670339019,0.712479587861441,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.530091292945143,0.712479587861441,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.533469975214717,0.712479587861441,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.310767523009901,0.712479587861441,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.4487199779502,0.712479587861441,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.346867552042721,0.712479587861441,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.275811714955816,0.712479587861441,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.561210943300889,0.712479587861441,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.686722474548254,0.712479587861441,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.598715131431246,0.712479587861441,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.0126713479241064,0.712479587861441,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.149855105274287,0.712479587861441,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.574318245881097,0.712479587861441,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.0754381807824874,0.712479587861441,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.358804465766705,0.712479587861441,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.325658513365736,0.712479587861441,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.335301789817034,0.712479587861441,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.625934703455332,0.712479587861441,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.225373030073479,0.712479587861441,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.240148891453199,0.712479587861441,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.305249109059519,0.712479587861441,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.695622080484754,0.712479587861441,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.551827558278828,0.712479587861441,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",-0.503896514917487,0.712479587861441,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.319571162125642,0.712479587861441,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",-0.185078775989631,0.712479587861441,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",-0.574560812496343,0.712479587861441,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.0997020658273564,0.712479587861441,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.157586204013043,0.712479587861441,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",-0.156433229396644,0.712479587861441,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",-0.716518881138018,0.712479587861441,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",-0.170135407185415,0.712479587861441,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",-0.495851844783235,0.712479587861441,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",-0.32631981406003,0.712479587861441,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",-0.757740498373935,0.712479587861441,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",-1.10891846585043,0.712479587861441,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",-2.01976243294853,0.712479587861441,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",-1.91780328528583,0.712479587861441,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",-1.27878167134042,0.712479587861441,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",-0.870085768006327,0.712479587861441,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",-0.847600695023565,0.712479587861441,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",-0.203691815018455,0.712479587861441,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",-0.511592717357181,0.712479587861441,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",-1.14094031959823,0.712479587861441,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",-0.402432131849997,0.712479587861441,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",117
117,"propMissAct_0.24_autoCorr_0.71",0.195430198228464,0.712479587861441,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",117
