"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
71,"propMissAct_0.2_autoCorr_0.51",0.381351783369868,0.796583822624807,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",0.345361892062698,0.796583822624807,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",0.355852125759488,0.796583822624807,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",0.671671795953924,0.796583822624807,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",0.236412263660863,0.796583822624807,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",0.252370874541286,0.796583822624807,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",0.323074433753347,0.796583822624807,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",0.747310020513828,0.796583822624807,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",0.591054013544982,0.796583822624807,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",-0.556225574053044,0.796583822624807,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",0.33855418353934,0.796583822624807,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",-0.209808508286944,0.796583822624807,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",-0.633043739205394,0.796583822624807,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",0.0995695911114689,0.796583822624807,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",0.162481995964617,0.796583822624807,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",-0.178748887953705,0.796583822624807,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",-0.787411170098882,0.796583822624807,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",-0.193703850837579,0.796583822624807,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",-0.547655962810979,0.796583822624807,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",-0.363453323017609,0.796583822624807,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",-0.83227115287078,0.796583822624807,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",-1.21395539300925,0.796583822624807,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",-2.20384140100078,0.796583822624807,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",-2.09314702537652,0.796583822624807,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",-1.39864694576061,0.796583822624807,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",-0.954475114128819,0.796583822624807,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",-0.929982152773435,0.796583822624807,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",-0.230207641692701,0.796583822624807,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",-0.564762649004563,0.796583822624807,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",-1.24863868903772,0.796583822624807,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",-0.446163262153976,0.796583822624807,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",0.203558115390784,0.796583822624807,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",-0.926848833003403,0.796583822624807,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",-0.813735140088585,0.796583822624807,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",-0.773492726296111,0.796583822624807,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",0.355812622140856,0.796583822624807,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",-0.0985224804527456,0.796583822624807,2014-04-28,NA,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",-0.968749491242998,0.796583822624807,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",-1.63497949528122,0.796583822624807,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",-1.33928556647215,0.796583822624807,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",-1.41524416354396,0.796583822624807,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",-1.33150122324101,0.796583822624807,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",-0.671997705053286,0.796583822624807,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",-0.693942441336293,0.796583822624807,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",0.105137094222582,0.796583822624807,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",-0.446685736115632,0.796583822624807,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",-0.211316119434476,0.796583822624807,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",-0.643865663720523,0.796583822624807,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",-0.435493318599424,0.796583822624807,2014-05-10,NA,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",-0.0627926550303892,0.796583822624807,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",-0.104661609505809,0.796583822624807,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",-0.880272589649304,0.796583822624807,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",-0.609053037018847,0.796583822624807,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",-1.24663590951107,0.796583822624807,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",-0.380843035136533,0.796583822624807,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",-0.488499651497557,0.796583822624807,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",0.00706196158822641,0.796583822624807,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",0.472999455922096,0.796583822624807,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",-0.71872489772302,0.796583822624807,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",-0.74194240047735,0.796583822624807,2014-05-21,NA,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",-0.420442943712645,0.796583822624807,2014-05-22,NA,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",0.129578615887907,0.796583822624807,2014-05-23,NA,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",0.459855913388857,0.796583822624807,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",0.519053440572295,0.796583822624807,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",0.520839142912189,0.796583822624807,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",0.278091234244953,0.796583822624807,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",0.780021594594178,0.796583822624807,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",0.843677403672646,0.796583822624807,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",0.916417659892833,0.796583822624807,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",0.98718993242612,0.796583822624807,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",0.905369438771177,0.796583822624807,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",0.289043014170781,0.796583822624807,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",0.45795425893096,0.796583822624807,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",0.873901045260462,0.796583822624807,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",1.04269614878182,0.796583822624807,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",1.10237610150663,0.796583822624807,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",1.14337552312847,0.796583822624807,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",0.724718918975163,0.796583822624807,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",1.30966685864212,0.796583822624807,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",1.05569050107185,0.796583822624807,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",0.201368609442855,0.796583822624807,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",0.719874959209615,0.796583822624807,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",0.583779627205577,0.796583822624807,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",1.35935509902897,0.796583822624807,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",1.35837963643225,0.796583822624807,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",1.18566038330377,0.796583822624807,2014-06-16,NA,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",0.706934656007992,0.796583822624807,2014-06-17,NA,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",0.327157563085253,0.796583822624807,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",0.985172510888891,0.796583822624807,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",0.122765835147853,0.796583822624807,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",1.02371144583206,0.796583822624807,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",0.863560721453384,0.796583822624807,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",0.756662376846552,0.796583822624807,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",-0.137434181987767,0.796583822624807,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",0.0978772295399463,0.796583822624807,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",0.528171476895267,0.796583822624807,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",1.20197558881705,0.796583822624807,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",1.11902828395413,0.796583822624807,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",0.70747870176218,0.796583822624807,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",1.08967058863377,0.796583822624807,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",0.741770479084482,0.796583822624807,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",0.483016524148449,0.796583822624807,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",0.816292497721375,0.796583822624807,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",1.24169580541151,0.796583822624807,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",1.21235601740764,0.796583822624807,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",1.23764464722458,0.796583822624807,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",0.890097951369303,0.796583822624807,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",0.351573302544216,0.796583822624807,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",0.337190141196395,0.796583822624807,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",1.09146380432272,0.796583822624807,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",1.24175934819614,0.796583822624807,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",0.984142475143724,0.796583822624807,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",1.17951828895906,0.796583822624807,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",1.02939496497197,0.796583822624807,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",0.245915846537709,0.796583822624807,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",-0.0121403669580932,0.796583822624807,2014-07-16,NA,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",0.488079945181728,0.796583822624807,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",0.73913553743511,0.796583822624807,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",0.820219511473663,0.796583822624807,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",1.05617056595269,0.796583822624807,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",1.17444458442841,0.796583822624807,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",1.28134228850314,0.796583822624807,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",1.10661849793496,0.796583822624807,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",1.22556772159474,0.796583822624807,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",1.12622407062882,0.796583822624807,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",1.02993619415879,0.796583822624807,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",0.730115124613837,0.796583822624807,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",0.101936930810068,0.796583822624807,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",0.219430030486788,0.796583822624807,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",0.826196088022802,0.796583822624807,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",0.66358176987159,0.796583822624807,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",1.13820190511181,0.796583822624807,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",1.23904018913728,0.796583822624807,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",1.15604019800719,0.796583822624807,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",1.11805744265251,0.796583822624807,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",0.775596364852843,0.796583822624807,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",1.15260386736535,0.796583822624807,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",1.1583679018432,0.796583822624807,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",1.12082087487174,0.796583822624807,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",1.22563829076593,0.796583822624807,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",1.2004073889119,0.796583822624807,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",0.72255743874637,0.796583822624807,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",-0.794466239111628,0.796583822624807,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",0.181247512298803,0.796583822624807,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",0.657126257843443,0.796583822624807,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",1.11359321147005,0.796583822624807,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",-0.0673271661563586,0.796583822624807,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",0.265931412295698,0.796583822624807,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",0.487154384576559,0.796583822624807,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",0.2806631013495,0.796583822624807,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",0.185231027955763,0.796583822624807,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",0.36311603563952,0.796583822624807,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",0.708123586350352,0.796583822624807,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",0.771198815347868,0.796583822624807,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",0.81451264276997,0.796583822624807,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",0.774011725108684,0.796583822624807,2014-08-25,NA,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",0.691368777348211,0.796583822624807,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",0.351719620490513,0.796583822624807,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",0.825274856749388,0.796583822624807,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",-0.0357478472339519,0.796583822624807,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",0.359729359945354,0.796583822624807,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",0.362139172953755,0.796583822624807,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",0.187719480815607,0.796583822624807,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",-0.175708485337766,0.796583822624807,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",0.229591952273436,0.796583822624807,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",0.441378236867726,0.796583822624807,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",0.187186992324513,0.796583822624807,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",-0.087490348475894,0.796583822624807,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",-0.0817041324526561,0.796583822624807,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",0.123937196743983,0.796583822624807,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",0.0858446463056644,0.796583822624807,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",-0.213301509736297,0.796583822624807,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",-0.0577265928835956,0.796583822624807,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",-0.268158056358344,0.796583822624807,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",-0.197167253466912,0.796583822624807,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",-0.277462117916897,0.796583822624807,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",-0.40210981462941,0.796583822624807,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",-0.251410876140625,0.796583822624807,2014-09-16,NA,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",-0.0512636485828657,0.796583822624807,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",0.337784119128689,0.796583822624807,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",0.312186242706527,0.796583822624807,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",0.141675594283855,0.796583822624807,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",-0.268674363434811,0.796583822624807,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",-0.321945646881299,0.796583822624807,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",-0.112769261719432,0.796583822624807,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",0.018965940273276,0.796583822624807,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",0.083438830664086,0.796583822624807,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",0.269541727034635,0.796583822624807,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",0.350149385868612,0.796583822624807,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",0.246587017788354,0.796583822624807,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",0.255929287743676,0.796583822624807,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",-0.161977162637357,0.796583822624807,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",0.203819742006665,0.796583822624807,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",-0.0282972275857642,0.796583822624807,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",-0.910461082833293,0.796583822624807,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",-1.263073960045,0.796583822624807,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",-0.896512844322113,0.796583822624807,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",71
71,"propMissAct_0.2_autoCorr_0.51",-0.601700135562123,0.796583822624807,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",71
