"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
55,"propMissAct_0.4_autoCorr_0.25",-0.68835821587184,0.751900245509024,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",-0.539686591968029,0.751900245509024,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",-0.641477368546045,0.751900245509024,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",-0.542556223764189,0.751900245509024,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",-0.621397186239173,0.751900245509024,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",-0.581160607177529,0.751900245509024,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",0.123185784332188,0.751900245509024,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",0.64193166810953,0.751900245509024,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",0.0473081189979189,0.751900245509024,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",-0.111962888391031,0.751900245509024,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",-0.311782551450945,0.751900245509024,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",-0.491784385413194,0.751900245509024,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",-0.251800411687308,0.751900245509024,2014-01-27,NA,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",-0.0324980657519343,0.751900245509024,2014-01-28,NA,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",0.105962990680674,0.751900245509024,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",-0.135162131806765,0.751900245509024,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",-0.0339399929666036,0.751900245509024,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",-0.303208660250066,0.751900245509024,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",-0.206364075285511,0.751900245509024,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",-0.0208337934165111,0.751900245509024,2014-02-03,NA,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",0.022875578618615,0.751900245509024,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",-0.00403981722995768,0.751900245509024,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",-0.302719589033002,0.751900245509024,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",0.0598114481850042,0.751900245509024,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",0.276026772402699,0.751900245509024,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",-0.0749164273923857,0.751900245509024,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",-0.143334041093579,0.751900245509024,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",0.0959559658324684,0.751900245509024,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",0.308790393015415,0.751900245509024,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",0.168689473822525,0.751900245509024,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",-0.255439512381844,0.751900245509024,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",0.195145706422876,0.751900245509024,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",-0.0702908989338445,0.751900245509024,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",0.118365856776861,0.751900245509024,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",0.14070017637649,0.751900245509024,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",0.11119819129424,0.751900245509024,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",0.0138160731769041,0.751900245509024,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",-0.455916787857226,0.751900245509024,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",0.082467708075666,0.751900245509024,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",0.264643481905083,0.751900245509024,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",-0.17422304071546,0.751900245509024,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",-0.0838950835630593,0.751900245509024,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",0.189389262367935,0.751900245509024,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",0.362237961022466,0.751900245509024,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",0.64931864610434,0.751900245509024,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",0.391159713868097,0.751900245509024,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",0.406506546937594,0.751900245509024,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",0.685518751013791,0.751900245509024,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",0.0281837790046009,0.751900245509024,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",0.615963095198618,0.751900245509024,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",0.869441828028641,0.751900245509024,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",0.697981522416288,0.751900245509024,2014-03-07,NA,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",0.283780623299497,0.751900245509024,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",0.526211932810301,0.751900245509024,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",0.576980482587651,0.751900245509024,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",0.584821946588447,0.751900245509024,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",0.33076521450626,0.751900245509024,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",0.48286287233527,0.751900245509024,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",0.362166672617872,0.751900245509024,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",0.28457345776201,0.751900245509024,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",0.623615311341033,0.751900245509024,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",0.770116534654849,0.751900245509024,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",0.662384205199756,0.751900245509024,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",-0.0389834199610309,0.751900245509024,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",0.126056454416086,0.751900245509024,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",0.63670979090871,0.751900245509024,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",0.0435126824396793,0.751900245509024,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",0.378333562097859,0.751900245509024,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",0.33103620381837,0.751900245509024,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",0.339712117976044,0.751900245509024,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",0.689360068165076,0.751900245509024,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",0.203428108895016,0.751900245509024,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",0.246615139940933,0.751900245509024,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",0.334905365188387,0.751900245509024,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",0.796173028227109,0.751900245509024,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",0.623180027165004,0.751900245509024,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",-0.630118164018777,0.751900245509024,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",0.373835631897204,0.751900245509024,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",-0.23876998961361,0.751900245509024,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",-0.707339065274131,0.751900245509024,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",0.125244056864972,0.751900245509024,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",0.191781793860602,0.751900245509024,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",-0.186527286887101,0.751900245509024,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",-0.850300764391015,0.751900245509024,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",-0.18602910207705,0.751900245509024,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",-0.575670197394647,0.751900245509024,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",-0.366167929473654,0.751900245509024,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",-0.882728667205946,0.751900245509024,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",-1.28634962003981,0.751900245509024,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",-2.35440750373611,0.751900245509024,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",-2.2055599852187,0.751900245509024,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",-1.46270678878995,0.751900245509024,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",-0.986002408573654,0.751900245509024,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",-0.974364745098103,0.751900245509024,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",-0.216176541312632,0.751900245509024,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",-0.594170107233983,0.751900245509024,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",-1.35441130018466,0.751900245509024,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",-0.457320818812625,0.751900245509024,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",0.249658325685567,0.751900245509024,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",-1.00515567648011,0.751900245509024,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",-0.88187548961517,0.751900245509024,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",-0.837815704907163,0.751900245509024,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",0.40476177824138,0.751900245509024,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",-0.101480812964304,0.751900245509024,2014-04-28,NA,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",-1.04319672713738,0.751900245509024,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",-1.74717229016003,0.751900245509024,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",-1.42442702605888,0.751900245509024,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",-1.52182288354456,0.751900245509024,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",-1.42949414314942,0.751900245509024,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",-0.703270618378718,0.751900245509024,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",-0.737625807459271,0.751900245509024,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",0.139282634020876,0.751900245509024,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",-0.480549624320825,0.751900245509024,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",-0.213950513514734,0.751900245509024,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",-0.686222731484293,0.751900245509024,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",-0.456912425441847,0.751900245509024,2014-05-10,NA,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",-0.0555367401943577,0.751900245509024,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",-0.103450875295556,0.751900245509024,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",-0.940878572608129,0.751900245509024,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",-0.651406290706525,0.751900245509024,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",-1.34908061574674,0.751900245509024,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",-0.382135286377559,0.751900245509024,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",-0.517940113283451,0.751900245509024,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",0.02485281335033,0.751900245509024,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",0.527343499093612,0.751900245509024,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",-0.779177601681228,0.751900245509024,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",-0.788589834357376,0.751900245509024,2014-05-21,NA,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",-0.437054818754792,0.751900245509024,2014-05-22,NA,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",0.153761792695446,0.751900245509024,2014-05-23,NA,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",0.514487935604317,0.751900245509024,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",0.576025590509968,0.751900245509024,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",0.570765635096031,0.751900245509024,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",0.297550635043054,0.751900245509024,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",0.846513325774081,0.751900245509024,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",0.914880525460965,0.751900245509024,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",0.991803153253625,0.751900245509024,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",1.06641761829762,0.751900245509024,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",0.973524005048454,0.751900245509024,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",0.291181227360823,0.751900245509024,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",0.492693152665824,0.751900245509024,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",0.940230022119234,0.751900245509024,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",1.12556014210053,0.751900245509024,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",1.18603710145621,0.751900245509024,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",1.2289349596613,0.751900245509024,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",0.762015270979632,0.751900245509024,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",1.40426912543433,0.751900245509024,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",1.12579768634022,0.751900245509024,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",0.180854702313859,0.751900245509024,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",0.761740814855748,0.751900245509024,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",0.605106869635833,0.751900245509024,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",1.45364090447899,0.751900245509024,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",1.45447459923972,0.751900245509024,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",1.26513409000958,0.751900245509024,2014-06-16,NA,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",0.755379421405705,0.751900245509024,2014-06-17,NA,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",0.349232180030585,0.751900245509024,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",1.0634200686656,0.751900245509024,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",0.100673753583636,0.751900245509024,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",1.09560888412245,0.751900245509024,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",0.913088377979192,0.751900245509024,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",0.798245763788681,0.751900245509024,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",-0.166468918541809,0.751900245509024,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",0.0906050757456828,0.751900245509024,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",0.549503465630337,0.751900245509024,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",1.28685655331712,0.751900245509024,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",1.20113536082152,0.751900245509024,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",0.748841197000293,0.751900245509024,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",1.16947754762122,0.751900245509024,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",0.791620321922948,0.751900245509024,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",0.49614734347709,0.751900245509024,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",0.860757129812165,0.751900245509024,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",1.33261409517371,0.751900245509024,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",1.30101173913323,0.751900245509024,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",1.32268652590063,0.751900245509024,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",0.946832338810558,0.751900245509024,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",0.354813829353569,0.751900245509024,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",0.338065614053951,0.751900245509024,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",1.16804317077808,0.751900245509024,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",1.32816899657517,0.751900245509024,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",1.04478780471131,0.751900245509024,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",1.2610908385755,0.751900245509024,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",1.09845324456837,0.751900245509024,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",0.24027403324132,0.751900245509024,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",-0.00806511442754338,0.751900245509024,2014-07-16,NA,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",0.53757415354177,0.751900245509024,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",0.801940817922388,0.751900245509024,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",0.880028841860959,0.751900245509024,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",1.1306934302868,0.751900245509024,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",1.25364397046025,0.751900245509024,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",1.36433397931929,0.751900245509024,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",1.16787193540307,0.751900245509024,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",1.29853462354606,0.751900245509024,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",1.18855001143136,0.751900245509024,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",1.08194848589917,0.751900245509024,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",0.760794174065758,0.751900245509024,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",0.110070339825092,0.751900245509024,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",0.220891202323144,0.751900245509024,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",55
55,"propMissAct_0.4_autoCorr_0.25",0.876937134049559,0.751900245509024,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",55
