"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
109,"propMissAct_0.23_autoCorr_0.22",-0.25249927953279,0.780916529342835,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",109
109,"propMissAct_0.23_autoCorr_0.22",-0.656831258165606,0.780916529342835,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",109
109,"propMissAct_0.23_autoCorr_0.22",-0.804456667631782,0.780916529342835,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",109
109,"propMissAct_0.23_autoCorr_0.22",-1.70552204276344,0.780916529342835,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",109
109,"propMissAct_0.23_autoCorr_0.22",-2.41068187114581,0.780916529342835,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",109
109,"propMissAct_0.23_autoCorr_0.22",-1.89059905613018,0.780916529342835,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",109
109,"propMissAct_0.23_autoCorr_0.22",-1.78573029121375,0.780916529342835,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",109
109,"propMissAct_0.23_autoCorr_0.22",-1.5460359512527,0.780916529342835,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",109
109,"propMissAct_0.23_autoCorr_0.22",-1.22110876381486,0.780916529342835,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",109
109,"propMissAct_0.23_autoCorr_0.22",-1.17369309830476,0.780916529342835,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",109
109,"propMissAct_0.23_autoCorr_0.22",-1.15666843041057,0.780916529342835,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",109
109,"propMissAct_0.23_autoCorr_0.22",-1.05702173968403,0.780916529342835,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",109
109,"propMissAct_0.23_autoCorr_0.22",-0.807835820465181,0.780916529342835,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",109
109,"propMissAct_0.23_autoCorr_0.22",-0.927840477509668,0.780916529342835,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",109
109,"propMissAct_0.23_autoCorr_0.22",-0.901293531761378,0.780916529342835,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",109
109,"propMissAct_0.23_autoCorr_0.22",-0.710320514888656,0.780916529342835,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",109
109,"propMissAct_0.23_autoCorr_0.22",-0.660963317593527,0.780916529342835,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",109
109,"propMissAct_0.23_autoCorr_0.22",-0.703364685858924,0.780916529342835,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",109
109,"propMissAct_0.23_autoCorr_0.22",-0.902503882334859,0.780916529342835,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",109
109,"propMissAct_0.23_autoCorr_0.22",-0.697602737346461,0.780916529342835,2014-12-10,NA,"MAR","Multiple Imputations",109
109,"propMissAct_0.23_autoCorr_0.22",-0.634907742665914,0.780916529342835,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",109
109,"propMissAct_0.23_autoCorr_0.22",-0.599571896140834,0.780916529342835,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",109
109,"propMissAct_0.23_autoCorr_0.22",-0.585882877681516,0.780916529342835,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",109
109,"propMissAct_0.23_autoCorr_0.22",-0.599361921237101,0.780916529342835,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",109
109,"propMissAct_0.23_autoCorr_0.22",-0.847537521458559,0.780916529342835,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",109
109,"propMissAct_0.23_autoCorr_0.22",-1.19642757115858,0.780916529342835,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",109
109,"propMissAct_0.23_autoCorr_0.22",-1.43717576962294,0.780916529342835,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",109
109,"propMissAct_0.23_autoCorr_0.22",-1.2063907417316,0.780916529342835,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",109
109,"propMissAct_0.23_autoCorr_0.22",-1.00056709934884,0.780916529342835,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",109
109,"propMissAct_0.23_autoCorr_0.22",-0.777032261748706,0.780916529342835,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",109
109,"propMissAct_0.23_autoCorr_0.22",-0.661307463710759,0.780916529342835,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",109
109,"propMissAct_0.23_autoCorr_0.22",-0.785130320294183,0.780916529342835,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",109
109,"propMissAct_0.23_autoCorr_0.22",-0.951763788268778,0.780916529342835,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",109
109,"propMissAct_0.23_autoCorr_0.22",-1.26436164985107,0.780916529342835,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",109
109,"propMissAct_0.23_autoCorr_0.22",-1.60981317117542,0.780916529342835,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",109
109,"propMissAct_0.23_autoCorr_0.22",-1.34707254849684,0.780916529342835,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",109
109,"propMissAct_0.23_autoCorr_0.22",-1.35059133970239,0.780916529342835,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",109
109,"propMissAct_0.23_autoCorr_0.22",-1.17245653606273,0.780916529342835,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",109
109,"propMissAct_0.23_autoCorr_0.22",-1.35419768258184,0.780916529342835,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",109
109,"propMissAct_0.23_autoCorr_0.22",-1.07110545705537,0.780916529342835,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",109
109,"propMissAct_0.23_autoCorr_0.22",-0.786238580717861,0.780916529342835,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-0.160029390288027,0.775878030942404,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.176682332243887,0.780851928381233,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.0645249999704071,0.78091569845108,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.0723545847176954,0.780916518655549,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.0305095187297066,0.78091652920537,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-0.426416761186362,0.780916529341066,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-0.716391656515451,0.780916529342812,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-0.0170868670767159,0.780916529342834,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.342250484559093,0.780916529342835,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-0.0893657704631602,0.780916529342835,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-0.329386103031465,0.780916529342835,2014-01-10,NA,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-0.732296780628865,0.780916529342835,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-0.540682630489116,0.780916529342835,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-0.592038949497332,0.780916529342835,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-0.519615183313727,0.780916529342835,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-0.522919943761521,0.780916529342835,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-0.404775611486803,0.780916529342835,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-0.492660816360015,0.780916529342835,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-0.406417899356131,0.780916529342835,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-0.477752899273688,0.780916529342835,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-0.443553023743929,0.780916529342835,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.142242088007499,0.780916529342835,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.551048447200529,0.780916529342835,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.0721570883281672,0.780916529342835,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-0.0558280865977883,0.780916529342835,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-0.219833403527532,0.780916529342835,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-0.369221506049531,0.780916529342835,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-0.169506849584631,0.780916529342835,2014-01-27,NA,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.0134521276446284,0.780916529342835,2014-01-28,NA,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.130915742051178,0.780916529342835,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-0.0658495386404535,0.780916529342835,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.0194344017173577,0.780916529342835,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-0.210424342004592,0.780916529342835,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-0.123151900564853,0.780916529342835,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.0298548141938114,0.780916529342835,2014-02-03,NA,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.0679621748903562,0.780916529342835,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.0464995101450202,0.780916529342835,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-0.20999795259639,0.780916529342835,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.100164159011194,0.780916529342835,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.280277667356301,0.780916529342835,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-0.022466438015077,0.780916529342835,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-0.073953767108411,0.780916529342835,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.128602824860667,0.780916529342835,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.304399113769831,0.780916529342835,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.188854467720646,0.780916529342835,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-0.173676633455709,0.780916529342835,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.215079913093319,0.780916529342835,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-0.0163370117315498,0.780916529342835,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.151213942265677,0.780916529342835,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.175628068646006,0.780916529342835,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.146968040172267,0.780916529342835,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.0569903909303513,0.780916529342835,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-0.338866571431688,0.780916529342835,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.130515879623766,0.780916529342835,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.278743896668031,0.780916529342835,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-0.100883878325761,0.780916529342835,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-0.0292410814924866,0.780916529342835,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.209017778294899,0.780916529342835,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.352123938048852,0.780916529342835,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.597128582833369,0.780916529342835,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.371585277781554,0.780916529342835,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.396191717446164,0.780916529342835,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.645677690072613,0.780916529342835,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.0631051024553687,0.780916529342835,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.575551687004186,0.780916529342835,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.797637686835081,0.780916529342835,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.649236383135397,0.780916529342835,2014-03-07,NA,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.304173406407481,0.780916529342835,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.503715039062435,0.780916529342835,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.547976838038894,0.780916529342835,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.558892721936852,0.780916529342835,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.352375614531891,0.780916529342835,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.470001231669519,0.780916529342835,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.366759451427024,0.780916529342835,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.307634439986341,0.780916529342835,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.598567900897602,0.780916529342835,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.721436119005195,0.780916529342835,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.625508183149069,0.780916529342835,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.0180024293239699,0.780916529342835,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.161889969441157,0.780916529342835,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.607095424897718,0.780916529342835,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.0974692171225909,0.780916529342835,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.382805173271259,0.780916529342835,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.333554005910792,0.780916529342835,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.337957995970778,0.780916529342835,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.642793319250036,0.780916529342835,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.214784095118099,0.780916529342835,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.279883569692655,0.780916529342835,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.36762820734803,0.780916529342835,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.760733128108889,0.780916529342835,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.609911773728559,0.780916529342835,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-0.464613096872494,0.780916529342835,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.42500825703962,0.780916529342835,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-0.115005232694987,0.780916529342835,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-0.523520156292895,0.780916529342835,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.225477159567497,0.780916529342835,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.280138429881556,0.780916529342835,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-0.0502526296452487,0.780916529342835,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-0.61810729452119,0.780916529342835,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-0.031474445253884,0.780916529342835,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-0.368785380864714,0.780916529342835,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-0.18014391275001,0.780916529342835,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-0.627839323910501,0.780916529342835,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-0.95935193061826,0.780916529342835,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-1.86055958371644,0.780916529342835,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-1.70250553089974,0.780916529342835,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-1.08286430244914,0.780916529342835,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-0.683437461772155,0.780916529342835,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-0.689939866086487,0.780916529342835,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-0.046715846225836,0.780916529342835,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-0.384441947236438,0.780916529342835,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-1.05059549152205,0.780916529342835,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-0.259166400833368,0.780916529342835,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.343934965312263,0.780916529342835,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-0.753633343050649,0.780916529342835,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-0.648250089054429,0.780916529342835,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-0.610367590036423,0.780916529342835,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.464683027230138,0.780916529342835,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.0198355294051197,0.780916529342835,2014-04-28,NA,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-0.777820334822629,0.780916529342835,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-1.35541443022836,0.780916529342835,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-1.07900425660304,0.780916529342835,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-1.17822366692064,0.780916529342835,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-1.09814139480541,0.780916529342835,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-0.469211781218882,0.780916529342835,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-0.509983951381852,0.780916529342835,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.246186294361665,0.780916529342835,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-0.303780128022772,0.780916529342835,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-0.0648764492065389,0.780916529342835,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-0.46951162353812,0.780916529342835,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-0.271076610967318,0.780916529342835,2014-05-10,NA,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.0667609830018949,0.780916529342835,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.0233093515540502,0.780916529342835,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-0.683921723647825,0.780916529342835,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-0.443163990266908,0.780916529342835,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-1.04259935609578,0.780916529342835,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-0.190531553924555,0.780916529342835,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-0.326803504470799,0.780916529342835,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.140130719045723,0.780916529342835,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.563855885387145,0.780916529342835,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-0.561391731514236,0.780916529342835,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-0.552074299606984,0.780916529342835,2014-05-21,NA,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",-0.250327452839077,0.780916529342835,2014-05-22,NA,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.245278683324546,0.780916529342835,2014-05-23,NA,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.554471925633367,0.780916529342835,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.603819603064332,0.780916529342835,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.59144997078237,0.780916529342835,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.348448376574275,0.780916529342835,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.819813871474254,0.780916529342835,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.877152617168898,0.780916529342835,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.940334695339843,0.780916529342835,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",1.00136527590081,0.780916529342835,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.917893763800976,0.780916529342835,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.323003443090609,0.780916529342835,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",109
109,"propMissAct_0.42_autoCorr_0.29",0.514293115842654,0.780916529342835,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",109
