"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
84,"propMissAct_0.45_autoCorr_0.77",-0.181456700884183,0.701193944407897,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",-0.0408473664411778,0.701193944407897,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",-0.231536206389113,0.701193944407897,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",-0.180476566080027,0.701193944407897,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",-0.257083034858796,0.701193944407897,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",-0.376749182956225,0.701193944407897,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",-0.223096232065451,0.701193944407897,2014-09-16,NA,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",-0.0184106771768367,0.701193944407897,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",0.36113061231857,0.701193944407897,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",0.336268516027436,0.701193944407897,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",0.176744645781664,0.701193944407897,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",-0.241361403736042,0.701193944407897,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",-0.308312077309205,0.701193944407897,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",-0.0991879928143677,0.701193944407897,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",0.0372699676554013,0.701193944407897,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",0.105969059398897,0.701193944407897,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",0.29741508262751,0.701193944407897,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",0.381031287563009,0.701193944407897,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",0.27953924863218,0.701193944407897,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",0.288612986288242,0.701193944407897,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",-0.11995481602731,0.701193944407897,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",0.235327697110571,0.701193944407897,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",0.0107663404362286,0.701193944407897,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",-0.886766873074512,0.701193944407897,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",-1.25196015640136,0.701193944407897,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",-0.883558280002895,0.701193944407897,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",-0.584439151851229,0.701193944407897,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",-0.440985141686145,0.701193944407897,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",-0.498811510632536,0.701193944407897,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",-0.209779847861795,0.701193944407897,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",-0.197515519043167,0.701193944407897,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",-0.228029990825545,0.701193944407897,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",0.0941493945502264,0.701193944407897,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",-0.0749805838411894,0.701193944407897,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",-0.482796195466665,0.701193944407897,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",-0.61832694052406,0.701193944407897,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",-0.629961316662639,0.701193944407897,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",-0.744665214635478,0.701193944407897,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",-0.610793179707583,0.701193944407897,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",-0.196623586083245,0.701193944407897,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",-0.548175156190476,0.701193944407897,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",-0.328986808617429,0.701193944407897,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",-0.13491735785921,0.701193944407897,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",-0.08306564678195,0.701193944407897,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",-0.176260136288533,0.701193944407897,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",0.0346003787151555,0.701193944407897,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",0.0694030147350344,0.701193944407897,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",-0.276806923388459,0.701193944407897,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",-0.553817096285065,0.701193944407897,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",-0.918369282933307,0.701193944407897,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",-0.760956790019554,0.701193944407897,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",-0.868062919122996,0.701193944407897,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",-0.569537965195821,0.701193944407897,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",-0.323648628987342,0.701193944407897,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",-0.285956709513494,0.701193944407897,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",-0.603938189216129,0.701193944407897,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",-0.580700175926752,0.701193944407897,2014-11-05,NA,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",-0.619570386854976,0.701193944407897,2014-11-06,NA,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",-0.723283492820857,0.701193944407897,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",-0.950977115738758,0.701193944407897,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",-1.00522296988681,0.701193944407897,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",-0.795494644388641,0.701193944407897,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",-0.98589934187725,0.701193944407897,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",-0.919512703487771,0.701193944407897,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",-0.8597259399974,0.701193944407897,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",-0.855509310228268,0.701193944407897,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",-0.72453538719931,0.701193944407897,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",-0.732764692257499,0.701193944407897,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",-0.723904193958233,0.701193944407897,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",-0.562223103690513,0.701193944407897,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",-0.363407613412969,0.701193944407897,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",-0.363033111201597,0.701193944407897,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",-0.174473333298303,0.701193944407897,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",-0.561598826708422,0.701193944407897,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",-0.702755936432644,0.701193944407897,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",-1.56339849891945,0.701193944407897,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",-2.23686327719368,0.701193944407897,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",-1.73840744230453,0.701193944407897,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",-1.63977744534721,0.701193944407897,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",-1.41018864387906,0.701193944407897,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",-1.09963431497142,0.701193944407897,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",-1.0542234416766,0.701193944407897,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",-1.03767307578062,0.701193944407897,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",-0.943326836448843,0.701193944407897,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",-0.704901253101646,0.701193944407897,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",-0.819494890202251,0.701193944407897,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",-0.795074015921468,0.701193944407897,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",-0.612021438009247,0.701193944407897,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",-0.564816890995967,0.701193944407897,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",-0.605324654609572,0.701193944407897,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",-0.796739446068898,0.701193944407897,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",-0.600305140287838,0.701193944407897,2014-12-10,NA,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",-0.539626105239897,0.701193944407897,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",-0.506250823217832,0.701193944407897,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",-0.492962261054421,0.701193944407897,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",-0.505830759295355,0.701193944407897,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",-0.743820115895084,0.701193944407897,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",-1.07771834979269,0.701193944407897,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",-1.30773389594959,0.701193944407897,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",-1.08594613935451,0.701193944407897,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",-0.889063078106311,0.701193944407897,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",-0.675738544894698,0.701193944407897,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",-0.56546935575141,0.701193944407897,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",-0.683737053618621,0.701193944407897,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",-0.843566590812278,0.701193944407897,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",-1.14276976580734,0.701193944407897,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",-1.47105544291503,0.701193944407897,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",-1.21976533555174,0.701193944407897,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",-1.22437400161006,0.701193944407897,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",-1.05319434357833,0.701193944407897,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",-1.22760954791845,0.701193944407897,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",-0.956710726939807,0.701193944407897,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",84
84,"propMissAct_0.45_autoCorr_0.77",-0.684602006572843,0.701193944407897,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",84
84,"propMissAct_0.62_autoCorr_0.71",-0.0317722060807612,0.690958375571911,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",84
84,"propMissAct_0.62_autoCorr_0.71",0.173052173949097,0.700899404440211,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",84
84,"propMissAct_0.62_autoCorr_0.71",0.0595204742253934,0.701185409907958,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",84
84,"propMissAct_0.62_autoCorr_0.71",0.0849087965812233,0.701193697065857,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",84
84,"propMissAct_0.62_autoCorr_0.71",0.0218977977711121,0.70119393723953,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",84
84,"propMissAct_0.62_autoCorr_0.71",-0.389779007970818,0.701193944200147,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",84
84,"propMissAct_0.62_autoCorr_0.71",-0.685099278211729,0.701193944401876,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",84
84,"propMissAct_0.62_autoCorr_0.71",-0.00336447716262156,0.701193944407723,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",84
84,"propMissAct_0.62_autoCorr_0.71",0.339406196646719,0.701193944407892,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",84
84,"propMissAct_0.62_autoCorr_0.71",-0.0536416049060352,0.701193944407897,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",84
84,"propMissAct_0.62_autoCorr_0.71",-0.303735688581241,0.701193944407897,2014-01-10,NA,"MAR","Multiple Imputations",84
84,"propMissAct_0.62_autoCorr_0.71",-0.705407309889503,0.701193944407897,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",84
84,"propMissAct_0.62_autoCorr_0.71",-0.482213671921832,0.701193944407897,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",84
84,"propMissAct_0.62_autoCorr_0.71",-0.551635524757713,0.701193944407897,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",84
84,"propMissAct_0.62_autoCorr_0.71",-0.46670500454824,0.701193944407897,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",84
84,"propMissAct_0.62_autoCorr_0.71",-0.47048107514775,0.701193944407897,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",84
84,"propMissAct_0.62_autoCorr_0.71",-0.367453942842388,0.701193944407897,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",84
84,"propMissAct_0.62_autoCorr_0.71",-0.465477974398061,0.701193944407897,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",84
84,"propMissAct_0.62_autoCorr_0.71",-0.366935478381569,0.701193944407897,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",84
84,"propMissAct_0.62_autoCorr_0.71",-0.455684631391958,0.701193944407897,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",84
84,"propMissAct_0.62_autoCorr_0.71",-0.419058643448872,0.701193944407897,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",84
84,"propMissAct_0.62_autoCorr_0.71",0.171487488685232,0.701193944407897,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",84
84,"propMissAct_0.62_autoCorr_0.71",0.51751968488522,0.701193944407897,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",84
84,"propMissAct_0.62_autoCorr_0.71",0.0804510844687362,0.701193944407897,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",84
84,"propMissAct_0.62_autoCorr_0.71",-0.0354919177867571,0.701193944407897,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",84
84,"propMissAct_0.62_autoCorr_0.71",-0.194454455570906,0.701193944407897,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",84
84,"propMissAct_0.62_autoCorr_0.71",-0.344128488563441,0.701193944407897,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",84
84,"propMissAct_0.62_autoCorr_0.71",-0.14243388384763,0.701193944407897,2014-01-27,NA,"MAR","Multiple Imputations",84
84,"propMissAct_0.62_autoCorr_0.71",0.0436687306836295,0.701193944407897,2014-01-28,NA,"MAR","Multiple Imputations",84
84,"propMissAct_0.62_autoCorr_0.71",0.168824663203153,0.701193944407897,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",84
84,"propMissAct_0.62_autoCorr_0.71",-0.0185101007254402,0.701193944407897,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",84
84,"propMissAct_0.62_autoCorr_0.71",0.0706751558100468,0.701193944407897,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",84
84,"propMissAct_0.62_autoCorr_0.71",-0.178314730481081,0.701193944407897,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",84
84,"propMissAct_0.62_autoCorr_0.71",-0.070683010453653,0.701193944407897,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",84
84,"propMissAct_0.62_autoCorr_0.71",0.0797785965931216,0.701193944407897,2014-02-03,NA,"MAR","Multiple Imputations",84
84,"propMissAct_0.62_autoCorr_0.71",0.123320658597695,0.701193944407897,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",84
84,"propMissAct_0.62_autoCorr_0.71",0.104378336595217,0.701193944407897,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",84
84,"propMissAct_0.62_autoCorr_0.71",-0.177827531322948,0.701193944407897,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",84
84,"propMissAct_0.62_autoCorr_0.71",0.160115145637228,0.701193944407897,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",84
84,"propMissAct_0.62_autoCorr_0.71",0.342537130647045,0.701193944407897,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",84
84,"propMissAct_0.62_autoCorr_0.71",0.00559012361693887,0.701193944407897,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",84
84,"propMissAct_0.62_autoCorr_0.71",-0.0304997581045558,0.701193944407897,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",84
84,"propMissAct_0.62_autoCorr_0.71",0.184046281941398,0.701193944407897,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",84
84,"propMissAct_0.62_autoCorr_0.71",0.357719158325917,0.701193944407897,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",84
84,"propMissAct_0.62_autoCorr_0.71",0.244086167833238,0.701193944407897,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",84
84,"propMissAct_0.62_autoCorr_0.71",-0.149976511310932,0.701193944407897,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",84
84,"propMissAct_0.62_autoCorr_0.71",0.282856345639735,0.701193944407897,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",84
84,"propMissAct_0.62_autoCorr_0.71",0.0184357742474537,0.701193944407897,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",84
84,"propMissAct_0.62_autoCorr_0.71",0.218445420606606,0.701193944407897,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",84
84,"propMissAct_0.62_autoCorr_0.71",0.260111969211713,0.701193944407897,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",84
84,"propMissAct_0.62_autoCorr_0.71",0.219175238925725,0.701193944407897,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",84
84,"propMissAct_0.62_autoCorr_0.71",0.102220803044483,0.701193944407897,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",84
84,"propMissAct_0.62_autoCorr_0.71",-0.311995844805993,0.701193944407897,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",84
84,"propMissAct_0.62_autoCorr_0.71",0.224327831621391,0.701193944407897,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",84
84,"propMissAct_0.62_autoCorr_0.71",0.364163126596442,0.701193944407897,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",84
84,"propMissAct_0.62_autoCorr_0.71",-0.061270521311,0.701193944407897,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",84
84,"propMissAct_0.62_autoCorr_0.71",0.000783997190636969,0.701193944407897,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",84
84,"propMissAct_0.62_autoCorr_0.71",0.273022269702172,0.701193944407897,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",84
84,"propMissAct_0.62_autoCorr_0.71",0.415391433653412,0.701193944407897,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",84
84,"propMissAct_0.62_autoCorr_0.71",0.680619448822656,0.701193944407897,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",84
84,"propMissAct_0.62_autoCorr_0.71",0.4215969637864,0.701193944407897,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",84
84,"propMissAct_0.62_autoCorr_0.71",0.480992928584707,0.701193944407897,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",84
84,"propMissAct_0.62_autoCorr_0.71",0.783427376126173,0.701193944407897,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",84
84,"propMissAct_0.62_autoCorr_0.71",0.091343173541282,0.701193944407897,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",84
84,"propMissAct_0.62_autoCorr_0.71",0.676872597532055,0.701193944407897,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",84
84,"propMissAct_0.62_autoCorr_0.71",0.933680721677081,0.701193944407897,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",84
84,"propMissAct_0.62_autoCorr_0.71",0.767134838997735,0.701193944407897,2014-03-07,NA,"MAR","Multiple Imputations",84
84,"propMissAct_0.62_autoCorr_0.71",0.417585520145472,0.701193944407897,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",84
84,"propMissAct_0.62_autoCorr_0.71",0.612655322055981,0.701193944407897,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",84
84,"propMissAct_0.62_autoCorr_0.71",0.66322954079587,0.701193944407897,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",84
84,"propMissAct_0.62_autoCorr_0.71",0.687068608374975,0.701193944407897,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",84
84,"propMissAct_0.62_autoCorr_0.71",0.492833097445776,0.701193944407897,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",84
84,"propMissAct_0.62_autoCorr_0.71",0.585499811424676,0.701193944407897,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",84
84,"propMissAct_0.62_autoCorr_0.71",0.473066008113543,0.701193944407897,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",84
84,"propMissAct_0.62_autoCorr_0.71",0.429257624559067,0.701193944407897,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",84
84,"propMissAct_0.62_autoCorr_0.71",0.748712313361285,0.701193944407897,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",84
84,"propMissAct_0.62_autoCorr_0.71",0.875571385260245,0.701193944407897,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",84
84,"propMissAct_0.62_autoCorr_0.71",0.760381384354137,0.701193944407897,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",84
84,"propMissAct_0.62_autoCorr_0.71",0.0773004597955754,0.701193944407897,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",84
84,"propMissAct_0.62_autoCorr_0.71",0.241708597198702,0.701193944407897,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",84
84,"propMissAct_0.62_autoCorr_0.71",0.750407263071451,0.701193944407897,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",84
84,"propMissAct_0.62_autoCorr_0.71",0.189119577791421,0.701193944407897,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",84
