"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
69,"propMissAct_0.22_autoCorr_0.77",0.645663169428555,0.920453873100037,2014-03-07,NA,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.285915660924032,0.920453873100037,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.498893867840954,0.920453873100037,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.541024596954719,0.920453873100037,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.543460776734906,0.920453873100037,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.317681558339216,0.920453873100037,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.458849139079514,0.920453873100037,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.356706976491118,0.920453873100037,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.283809419401153,0.920453873100037,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.569811927024634,0.920453873100037,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.696234064458948,0.920453873100037,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.608830487627814,0.920453873100037,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.0228313512575002,0.920453873100037,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.159791147644164,0.920453873100037,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.583561325936898,0.920453873100037,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.0837630074079088,0.920453873100037,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.36817631653852,0.920453873100037,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.336925566524433,0.920453873100037,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.347278902413849,0.920453873100037,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.637437339855949,0.920453873100037,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.238530288948785,0.920453873100037,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.24697771472961,0.920453873100037,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.309497902702522,0.920453873100037,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.701310934094177,0.920453873100037,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.557751165334021,0.920453873100037,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.500416883204257,0.920453873100037,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.318412895722202,0.920453873100037,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.184052862337503,0.920453873100037,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.572899045344843,0.920453873100037,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.0949522069443603,0.920453873100037,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.153510986138075,0.920453873100037,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.159865338749286,0.920453873100037,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.721527858769387,0.920453873100037,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.177758475315008,0.920453873100037,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.503492526741097,0.920453873100037,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.335613100709482,0.920453873100037,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.766940503591772,0.920453873100037,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-1.12222575795618,0.920453873100037,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-2.03846471065629,0.920453873100037,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-1.94316836357091,0.920453873100037,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-1.29875781606705,0.920453873100037,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.887012645101809,0.920453873100037,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.860740344129956,0.920453873100037,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.213796338958885,0.920453873100037,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.519316182754778,0.920453873100037,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-1.14686719569219,0.920453873100037,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.41170401203522,0.920453873100037,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.188229701304485,0.920453873100037,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.849518512460621,0.920453873100037,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.745120894959068,0.920453873100037,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.708028208171305,0.920453873100037,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.331390799864895,0.920453873100037,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.0852386874437493,0.920453873100037,2014-04-28,NA,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.890047490249084,0.920453873100037,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-1.51033076968372,0.920453873100037,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-1.23753742164636,0.920453873100037,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-1.30408502358304,0.920453873100037,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-1.22705288738909,0.920453873100037,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.6201809805432,0.920453873100037,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.637892819166455,0.920453873100037,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.0981496499586607,0.920453873100037,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.406668123665801,0.920453873100037,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.191888580659398,0.920453873100037,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.590901677490177,0.920453873100037,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.399123776564599,0.920453873100037,2014-05-10,NA,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.0539674306280639,0.920453873100037,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.0920543993312667,0.920453873100037,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.80982238661024,0.920453873100037,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.558010532812728,0.920453873100037,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-1.14578533105168,0.920453873100037,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.352389829822382,0.920453873100037,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.447252447511464,0.920453873100037,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.00946791525776653,0.920453873100037,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.440798851142899,0.920453873100037,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.65722433228128,0.920453873100037,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.682522880625129,0.920453873100037,2014-05-21,NA,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.386074381842184,0.920453873100037,2014-05-22,NA,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.123668849794128,0.920453873100037,2014-05-23,NA,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.428310285591185,0.920453873100037,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.483672108791198,0.920453873100037,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.487075084251481,0.920453873100037,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.265138633616199,0.920453873100037,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.727924847922103,0.920453873100037,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.786921537617888,0.920453873100037,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.854630329880013,0.920453873100037,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.920562550547305,0.920453873100037,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.845952525075817,0.920453873100037,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.279704348683803,0.920453873100037,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.431357997830723,0.920453873100037,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.816664764102284,0.920453873100037,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.972121055272874,0.920453873100037,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",1.02831447655327,0.920453873100037,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",1.06658971504418,0.920453873100037,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.682782904179771,0.920453873100037,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",1.22150489451217,0.920453873100037,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.987505121173915,0.920453873100037,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.20238312783739,0.920453873100037,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.677093393270895,0.920453873100037,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.553507855214965,0.920453873100037,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",1.26852898542833,0.920453873100037,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",1.26716676407053,0.920453873100037,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",1.10802381335858,0.920453873100037,2014-06-16,NA,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.66326486161673,0.920453873100037,2014-06-17,NA,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.310861188742434,0.920453873100037,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.918895111498822,0.920453873100037,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.128501057924856,0.920453873100037,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.956854326130068,0.920453873100037,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.810986424267328,0.920453873100037,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.711920099786382,0.920453873100037,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.115653464696948,0.920453873100037,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.101376505046512,0.920453873100037,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.500966355818495,0.920453873100037,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",1.12212213938657,0.920453873100037,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",1.04442640419092,0.920453873100037,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.665503596568328,0.920453873100037,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",1.01724845689417,0.920453873100037,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.695836681603097,0.920453873100037,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.46029970692929,0.920453873100037,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.767558876102581,0.920453873100037,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",1.15818082538088,0.920453873100037,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",1.13101065319375,0.920453873100037,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",1.15578421023808,0.920453873100037,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.834304628033103,0.920453873100037,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.338516507858138,0.920453873100037,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.325502788546471,0.920453873100037,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",1.01972874041225,0.920453873100037,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",1.15933882533049,0.920453873100037,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.922208467369935,0.920453873100037,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",1.10170944910339,0.920453873100037,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.962915698706558,0.920453873100037,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.240851057025114,0.920453873100037,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.00533497500844117,0.920453873100037,2014-07-16,NA,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.456228427071219,0.920453873100037,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.690192144247976,0.920453873100037,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.767532439784396,0.920453873100037,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.986883377544726,0.920453873100037,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",1.09749357465436,0.920453873100037,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",1.19757039731791,0.920453873100037,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",1.03777960808534,0.920453873100037,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",1.14731409549483,0.920453873100037,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",1.05604239441201,0.920453873100037,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.967578177588646,0.920453873100037,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.689492882830244,0.920453873100037,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.101460614128207,0.920453873100037,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.214096670377933,0.920453873100037,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.77538764434464,0.920453873100037,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.626613319674043,0.920453873100037,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",1.06487909009458,0.920453873100037,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",1.15919388588727,0.920453873100037,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",1.08244945262136,0.920453873100037,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",1.04707369473669,0.920453873100037,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.731968205620091,0.920453873100037,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",1.07881312568384,0.920453873100037,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",1.08557444931164,0.920453873100037,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",1.05033483596006,0.920453873100037,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",1.14737893072322,0.920453873100037,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",1.12498984363666,0.920453873100037,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.684924585635619,0.920453873100037,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.729816472615445,0.920453873100037,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.173031663647056,0.920453873100037,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.62047156923345,0.920453873100037,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",1.04345140262606,0.920453873100037,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.0497134462675187,0.920453873100037,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.253031857243463,0.920453873100037,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.459890685754184,0.920453873100037,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.272005327249746,0.920453873100037,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.185690008972127,0.920453873100037,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.348333786543008,0.920453873100037,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.669745839297623,0.920453873100037,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.727696029277728,0.920453873100037,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.767956504737374,0.920453873100037,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.729822761589105,0.920453873100037,2014-08-25,NA,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.652355085572374,0.920453873100037,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.341171740949844,0.920453873100037,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.778080513964867,0.920453873100037,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.0134520168184257,0.920453873100037,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.348530666640268,0.920453873100037,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.345930833265127,0.920453873100037,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.185140918793685,0.920453873100037,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.151946826632685,0.920453873100037,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.222732249077936,0.920453873100037,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.420627699494425,0.920453873100037,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.185194007318801,0.920453873100037,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.0731590389181488,0.920453873100037,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.0675527116037751,0.920453873100037,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.124646212504701,0.920453873100037,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.0915436999191333,0.920453873100037,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.181823275687205,0.920453873100037,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.0414130450291459,0.920453873100037,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.231452901440321,0.920453873100037,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.170533056817778,0.920453873100037,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.243971743598386,0.920453873100037,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.358155073383528,0.920453873100037,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.217948615891511,0.920453873100037,2014-09-16,NA,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",-0.0315888127224697,0.920453873100037,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.326250873777335,0.920453873100037,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.302732896509112,0.920453873100037,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",69
69,"propMissAct_0.22_autoCorr_0.77",0.147540337348502,0.920453873100037,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",69
