"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
70,"propMissAct_0.4_autoCorr_0.24",0.275760288164083,0.855423171366073,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.144830710237174,0.855423171366073,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.246730481249277,0.855423171366073,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.16789395882704,0.855423171366073,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.0754524647145002,0.855423171366073,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.0963452857823671,0.855423171366073,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.114957763903405,0.855423171366073,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.0890189958881952,0.855423171366073,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.00165495168932567,0.855423171366073,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.434140039424938,0.855423171366073,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.0594389882280672,0.855423171366073,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.230449385219841,0.855423171366073,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.17302146126102,0.855423171366073,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.0875311174002574,0.855423171366073,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.163009941557394,0.855423171366073,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.324334847938087,0.855423171366073,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.589515415432084,0.855423171366073,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.353018675774489,0.855423171366073,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.362856155981159,0.855423171366073,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.616298546291833,0.855423171366073,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.0172439644402932,0.855423171366073,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.556107073525353,0.855423171366073,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.788078230952804,0.855423171366073,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.630478639316792,0.855423171366073,2014-03-07,NA,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.244697190188574,0.855423171366073,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.471408170962568,0.855423171366073,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.517951657306909,0.855423171366073,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.523602685894058,0.855423171366073,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.285042532432804,0.855423171366073,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.430128856111714,0.855423171366073,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.31872879371501,0.855423171366073,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.244379884452074,0.855423171366073,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.556960845125643,0.855423171366073,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.693100795560222,0.855423171366073,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.595089305100182,0.855423171366073,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.049406075594754,0.855423171366073,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.101898840008137,0.855423171366073,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.570054552510694,0.855423171366073,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.0233806840893152,0.855423171366073,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.332814809097488,0.855423171366073,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.292475368727284,0.855423171366073,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.301620497174987,0.855423171366073,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.622170023728739,0.855423171366073,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.17832071674566,0.855423171366073,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.207566522832656,0.855423171366073,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.284448950325128,0.855423171366073,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.710738499000778,0.855423171366073,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.552142332320577,0.855423171366073,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.603693828217647,0.855423171366073,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.3113032634256,0.855423171366073,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.248087415459917,0.855423171366073,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.67766120612423,0.855423171366073,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.0769160658089365,0.855423171366073,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.139178766023672,0.855423171366073,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.207432544449241,0.855423171366073,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.820054238265401,0.855423171366073,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.213891050012613,0.855423171366073,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.572007070392704,0.855423171366073,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.382198133870168,0.855423171366073,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.85677250532498,0.855423171366073,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-1.23448545231959,0.855423171366073,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-2.2249526013186,0.855423171366073,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-2.09915477022043,0.855423171366073,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-1.40756638000246,0.855423171366073,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.964434541384041,0.855423171366073,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.94748925747397,0.855423171366073,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.245692222248861,0.855423171366073,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.589145427358668,0.855423171366073,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-1.28485540913914,0.855423171366073,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.465933899490213,0.855423171366073,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.187210653605602,0.855423171366073,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.96182648708466,0.855423171366073,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.848015510777575,0.855423171366073,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.80742253670414,0.855423171366073,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.334863422873373,0.855423171366073,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.127933910204354,0.855423171366073,2014-04-28,NA,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-1.00008639187278,0.855423171366073,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-1.65910584610988,0.855423171366073,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-1.36134635903479,0.855423171366073,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-1.44524357281775,0.855423171366073,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-1.36044286987592,0.855423171366073,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.693067267550262,0.855423171366073,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.720484400521115,0.855423171366073,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.0865933896511479,0.855423171366073,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.478045598629194,0.855423171366073,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.236073686166853,0.855423171366073,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.67172210162126,0.855423171366073,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.460935380799834,0.855423171366073,2014-05-10,NA,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.0884031633958995,0.855423171366073,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.131697061026911,0.855423171366073,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.908052924077284,0.855423171366073,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.6382927718025,0.855423171366073,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-1.28123072619537,0.855423171366073,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.398168616042485,0.855423171366073,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.515933924965916,0.855423171366073,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.0159415300762694,0.855423171366073,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.450145684719664,0.855423171366073,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.75285508576655,0.855423171366073,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.768089931509553,0.855423171366073,2014-05-21,NA,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.444025888756452,0.855423171366073,2014-05-22,NA,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.104968472473518,0.855423171366073,2014-05-23,NA,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.437672390704052,0.855423171366073,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.495710893666941,0.855423171366073,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.493823012276752,0.855423171366073,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.245156226740238,0.855423171366073,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.751162204367541,0.855423171366073,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.814694042136015,0.855423171366073,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.886678349481275,0.855423171366073,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.956599044619127,0.855423171366073,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.872372495459285,0.855423171366073,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.246815691202626,0.855423171366073,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.425674814664029,0.855423171366073,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.841222831509526,0.855423171366073,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",1.0117558715802,0.855423171366073,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",1.06946858762301,0.855423171366073,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",1.10980727327597,0.855423171366073,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.683132164031805,0.855423171366073,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",1.27410533085822,0.855423171366073,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",1.01771045248124,0.855423171366073,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.151047687266199,0.855423171366073,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.680817393873504,0.855423171366073,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.539635865702989,0.855423171366073,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",1.32165459059668,0.855423171366073,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",1.32164298663301,0.855423171366073,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",1.14729784945648,0.855423171366073,2014-06-16,NA,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.671755879079622,0.855423171366073,2014-06-17,NA,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.293607323021062,0.855423171366073,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.954160748277586,0.855423171366073,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.0747656970267399,0.855423171366073,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.987919269704034,0.855423171366073,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.822703251518551,0.855423171366073,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.71599655494666,0.855423171366073,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.178630429320855,0.855423171366073,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.0584450505885973,0.855423171366073,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.486242874633656,0.855423171366073,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",1.16572864297264,0.855423171366073,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",1.08466361534222,0.855423171366073,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.668657028142062,0.855423171366073,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",1.05529802970896,0.855423171366073,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.705923964744655,0.855423171366073,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.438691351072363,0.855423171366073,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.774727117767908,0.855423171366073,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",1.20695528771249,0.855423171366073,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",1.17762609651441,0.855423171366073,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",1.20006065291898,0.855423171366073,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.851869411464022,0.855423171366073,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.307421430793089,0.855423171366073,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.292401317199355,0.855423171366073,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",1.05536958449328,0.855423171366073,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",1.20471098050197,0.855423171366073,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.944171472260109,0.855423171366073,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",1.1424733214768,0.855423171366073,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.991924937685639,0.855423171366073,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.201426599462291,0.855423171366073,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.041392716631408,0.855423171366073,2014-07-16,NA,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.462146320747918,0.855423171366073,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.710018139525033,0.855423171366073,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.786343794977986,0.855423171366073,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",1.02042920365643,0.855423171366073,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",1.13638808078347,0.855423171366073,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",1.24097121372469,0.855423171366073,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",1.06208492162291,0.855423171366073,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",1.18229020836585,0.855423171366073,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",1.08145874253713,0.855423171366073,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.983728815847218,0.855423171366073,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.684930141621926,0.855423171366073,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.0702202562229634,0.855423171366073,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.179626534186188,0.855423171366073,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.787445833727501,0.855423171366073,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.621079397692294,0.855423171366073,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",1.09816777532336,0.855423171366073,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",1.1970100670946,0.855423171366073,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",1.11379254318797,0.855423171366073,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",1.07624710283007,0.855423171366073,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.729644703055332,0.855423171366073,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",1.11131091022056,0.855423171366073,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",1.11408397411643,0.855423171366073,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",1.07753546888865,0.855423171366073,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",1.18236183441245,0.855423171366073,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",1.15509071188204,0.855423171366073,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.672271992571202,0.855423171366073,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.823421368847305,0.855423171366073,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.153438338979379,0.855423171366073,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.614969738593514,0.855423171366073,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",1.07070985163257,0.855423171366073,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",-0.110684629502138,0.855423171366073,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.234777398538525,0.855423171366073,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.451732051918597,0.855423171366073,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.238310277066232,0.855423171366073,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.138587940047007,0.855423171366073,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.320790653508954,0.855423171366073,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.66164841167782,0.855423171366073,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.725668283460901,0.855423171366073,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.768652330500966,0.855423171366073,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.729484157200752,0.855423171366073,2014-08-25,NA,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.648836318984793,0.855423171366073,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.302277170628891,0.855423171366073,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",70
70,"propMissAct_0.4_autoCorr_0.24",0.779079674225488,0.855423171366073,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",70
