"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
113,"propMissAct_0.45_autoCorr_0.45",0.379181851656066,0.755971829413636,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.398052621075856,0.755971829413636,2014-03-02,0.155327163136013,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.635014582191542,0.755971829413636,2014-03-03,0.413161669969443,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.079536293614447,0.755971829413636,2014-03-04,0.219331825142003,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.571688361764453,0.755971829413636,2014-03-05,0.286368401892991,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.784514927473773,0.755971829413636,2014-03-06,0.480878545904607,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.641531150853721,0.755971829413636,2014-03-07,NA,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.303326163934379,0.755971829413636,2014-03-08,0.252470011230035,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.499977529981929,0.755971829413636,2014-03-09,0.360222306854372,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.542486420787559,0.755971829413636,2014-03-10,0.373807850521107,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.551239916961335,0.755971829413636,2014-03-11,0.436873168647767,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.346549180358487,0.755971829413636,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.465868812742693,0.755971829413636,2014-03-13,0.792648220026782,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.365873730275594,0.755971829413636,2014-03-14,0.394852510066496,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.305475450969995,0.755971829413636,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.586861248418871,0.755971829413636,2014-03-16,1.05776360640314,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.706923212368677,0.755971829413636,2014-03-17,0.888047060288647,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.615643851962698,0.755971829413636,2014-03-18,0.270118646446605,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.0305131175052601,0.755971829413636,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.168702252890051,0.755971829413636,2014-03-20,0.077003310228049,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.596276154758333,0.755971829413636,2014-03-21,0.329861778777615,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.10363344010623,0.755971829413636,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.380456629314125,0.755971829413636,2014-03-23,0.622165862716429,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.336555415542711,0.755971829413636,2014-03-24,0.869949619994481,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.342125140389423,0.755971829413636,2014-03-25,0.113124354210614,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.63488801425881,0.755971829413636,2014-03-26,0.378310275085728,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.225677009311354,0.755971829413636,2014-03-27,0.186034703986577,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.276557838814521,0.755971829413636,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.356259894024765,0.755971829413636,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.737632331300072,0.755971829413636,2014-03-30,0.137656652825982,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.592783982774503,0.755971829413636,2014-03-31,0.25160074579214,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",-0.446881314422783,0.755971829413636,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.401426903710016,0.755971829413636,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",-0.114688613642967,0.755971829413636,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",-0.50702504553834,0.755971829413636,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.202503456912155,0.755971829413636,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.256420134008414,0.755971829413636,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",-0.0606455158482559,0.755971829413636,2014-04-07,0.172924372038793,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",-0.610611243414293,0.755971829413636,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",-0.0503906405879145,0.755971829413636,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",-0.375357357331265,0.755971829413636,2014-04-10,0.317889754550435,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",-0.196727077265673,0.755971829413636,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",-0.627820568831102,0.755971829413636,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",-0.954846652395592,0.755971829413636,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",-1.83307076252443,0.755971829413636,2014-04-14,0.04990512932171,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",-1.69327122809439,0.755971829413636,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",-1.08629317651268,0.755971829413636,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",-0.69582265861941,0.755971829413636,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",-0.695006900754273,0.755971829413636,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",-0.0697114311834354,0.755971829413636,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",-0.390594177554831,0.755971829413636,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",-1.02894575329653,0.755971829413636,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",-0.272809931909046,0.755971829413636,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.31203357934152,0.755971829413636,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",-0.740550296104885,0.755971829413636,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",-0.638451331127956,0.755971829413636,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",-0.601844172245905,0.755971829413636,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.434139146988872,0.755971829413636,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.00838806994720799,0.755971829413636,2014-04-28,NA,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",-0.767587202954776,0.755971829413636,2014-04-29,0.226434931726316,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",-1.33764069456236,0.755971829413636,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",-1.07006927589782,0.755971829413636,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",-1.15929197791635,0.755971829413636,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",-1.08220599916841,0.755971829413636,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",-0.476395366609709,0.755971829413636,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",-0.51096401487396,0.755971829413636,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.218800393765714,0.755971829413636,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",-0.305324862817227,0.755971829413636,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",-0.0786278342500639,0.755971829413636,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",-0.470252790753536,0.755971829413636,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",-0.279046333705811,0.755971829413636,2014-05-10,NA,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.0505416403929602,0.755971829413636,2014-05-11,0.138317097855192,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.00952264666726872,0.755971829413636,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",-0.679398029231146,0.755971829413636,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",-0.443249424672346,0.755971829413636,2014-05-14,0.429489535854654,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",-1.0226864574235,0.755971829413636,2014-05-15,0.493722451381539,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",-0.208201791440219,0.755971829413636,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",-0.331497184610261,0.755971829413636,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.119613248721477,0.755971829413636,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.532649244021182,0.755971829413636,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",-0.553897415708484,0.755971829413636,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",-0.552380641142528,0.755971829413636,2014-05-21,NA,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",-0.260576372235894,0.755971829413636,2014-05-22,NA,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.223667249600273,0.755971829413636,2014-05-23,NA,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.522863372382043,0.755971829413636,2014-05-24,0.103497685268309,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.572081630396235,0.755971829413636,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.563502995422307,0.755971829413636,2014-05-26,0.417418346860936,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.33216207379969,0.755971829413636,2014-05-27,1.11581339308693,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.787930225035597,0.755971829413636,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.843959258355759,0.755971829413636,2014-05-29,0.507730909306157,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.906285381571452,0.755971829413636,2014-05-30,1.18781117033902,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.96660423136142,0.755971829413636,2014-05-31,0.772809954663786,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.887491756016794,0.755971829413636,2014-06-01,1.18764489296552,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.316160986161428,0.755971829413636,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.493257095391822,0.755971829413636,2014-06-03,1.16980549327563,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.86050568769604,0.755971829413636,2014-06-04,1.18266040682942,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",1.01479276376273,0.755971829413636,2014-06-05,1.20816444734727,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",1.06220297732383,0.755971829413636,2014-06-06,0.945852116232506,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",1.09668358709866,0.755971829413636,2014-06-07,0.376197432868229,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.703755652404295,0.755971829413636,2014-06-08,0.850341015219431,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",1.23843399779022,0.755971829413636,2014-06-09,0.282962437045242,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",1.00683037008772,0.755971829413636,2014-06-10,0.802035993203057,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.216134440883247,0.755971829413636,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.706460932439866,0.755971829413636,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.571871649655706,0.755971829413636,2014-06-13,0.75412808907861,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",1.27652082419733,0.755971829413636,2014-06-14,0.838894721954777,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",1.2783227176474,0.755971829413636,2014-06-15,0.369733825226467,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",1.1208704213831,0.755971829413636,2014-06-16,NA,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.705728881276562,0.755971829413636,2014-06-17,NA,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.373912371596898,0.755971829413636,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.963653645633497,0.755971829413636,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.152944480895447,0.755971829413636,2014-06-20,0.167526499787316,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.984561549151886,0.755971829413636,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.828727256996745,0.755971829413636,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.734590951642631,0.755971829413636,2014-06-23,0.758514709976279,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",-0.058664293559872,0.755971829413636,2014-06-24,0.142791227808714,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.154600137224496,0.755971829413636,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.528752994303637,0.755971829413636,2014-06-26,0.209952694204866,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",1.14116980307065,0.755971829413636,2014-06-27,0.719322754644846,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",1.07291966642678,0.755971829413636,2014-06-28,0.901438227613288,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.696135539024136,0.755971829413636,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",1.04689944618698,0.755971829413636,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.734731807450447,0.755971829413636,2014-07-01,0.606055516758469,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.48213678341594,0.755971829413636,2014-07-02,0.668573608658773,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.784909907007226,0.755971829413636,2014-07-03,0.632727112771693,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",1.18051129387899,0.755971829413636,2014-07-04,1.07883619033774,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",1.15455806158408,0.755971829413636,2014-07-05,1.01974434110056,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",1.16905951135356,0.755971829413636,2014-07-06,1.29877227040974,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.859498739555832,0.755971829413636,2014-07-07,1.21604548366778,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.36621344317579,0.755971829413636,2014-07-08,1.02161182031097,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.351714481597341,0.755971829413636,2014-07-09,0.647722437821502,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",1.04372588461038,0.755971829413636,2014-07-10,1.09571760259478,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",1.17418476054407,0.755971829413636,2014-07-11,0.9927408431005,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.937962962929721,0.755971829413636,2014-07-12,0.638855945438891,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",1.11907512957195,0.755971829413636,2014-07-13,1.49411895582706,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.984954301678135,0.755971829413636,2014-07-14,0.812607052241482,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.271712919595908,0.755971829413636,2014-07-15,1.28989840128984,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.0853257503429849,0.755971829413636,2014-07-16,NA,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.537486196940578,0.755971829413636,2014-07-17,0.986451152351381,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.751009044715267,0.755971829413636,2014-07-18,1.46008085005311,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.809654816747922,0.755971829413636,2014-07-19,0.97689151072877,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",1.01344702240504,0.755971829413636,2014-07-20,0.999687797661994,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",1.11178439237717,0.755971829413636,2014-07-21,1.13674641654526,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",1.20004877641838,0.755971829413636,2014-07-22,0.29100375585868,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",1.03380580899908,0.755971829413636,2014-07-23,1.52543524547416,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",1.14261797878936,0.755971829413636,2014-07-24,1.65779831576714,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",1.05052703100402,0.755971829413636,2014-07-25,1.2784852137775,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.961268767208121,0.755971829413636,2014-07-26,1.14746845472829,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.698582794302964,0.755971829413636,2014-07-27,0.335090650281592,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.179534019539988,0.755971829413636,2014-07-28,1.0475063609206,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.261217131089293,0.755971829413636,2014-07-29,1.09297470758996,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.801466038508173,0.755971829413636,2014-07-30,1.32977152385806,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.647081894684506,0.755971829413636,2014-07-31,0.905954834307993,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",1.07421932743194,0.755971829413636,2014-08-01,1.78968371813064,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",1.15799874088842,0.755971829413636,2014-08-02,1.32920175690908,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",1.08389451632162,0.755971829413636,2014-08-03,1.27536210060764,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",1.05146747248659,0.755971829413636,2014-08-04,1.32878037808925,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.736739378650548,0.755971829413636,2014-08-05,1.49974638302947,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",1.0834917937539,0.755971829413636,2014-08-06,1.79290989532776,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",1.08032416301197,0.755971829413636,2014-08-07,1.90557483532202,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",1.04983511441127,0.755971829413636,2014-08-08,1.72888503816121,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",1.142683395973,0.755971829413636,2014-08-09,1.72383823886564,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",1.11469695245658,0.755971829413636,2014-08-10,1.81652107201638,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.677783591129779,0.755971829413636,2014-08-11,1.0608251473328,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",-0.606659319418581,0.755971829413636,2014-08-12,0.839952983638012,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.26057632149718,0.755971829413636,2014-08-13,1.12064157029889,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.64232158718153,0.755971829413636,2014-08-14,1.39541779754547,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",1.04454642328468,0.755971829413636,2014-08-15,1.54941359618198,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",-0.00255663617765769,0.755971829413636,2014-08-16,1.03015233708451,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.326319339656521,0.755971829413636,2014-08-17,0.943540688508399,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.510423688717794,0.755971829413636,2014-08-18,1.5305171487534,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.30839285899309,0.755971829413636,2014-08-19,0.653676522542432,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.212015187175761,0.755971829413636,2014-08-20,0.680158247437204,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.381486892145233,0.755971829413636,2014-08-21,1.23870074384051,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.675539395583492,0.755971829413636,2014-08-22,1.38864432822267,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.73400974133464,0.755971829413636,2014-08-23,1.07323365822486,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.771455249268964,0.755971829413636,2014-08-24,0.491640488587885,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.739274670480455,0.755971829413636,2014-08-25,NA,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.671606123995226,0.755971829413636,2014-08-26,0.820858763420063,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.35171090233145,0.755971829413636,2014-08-27,1.04329095037858,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.780059832756178,0.755971829413636,2014-08-28,1.64507482801096,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",-0.0153716696625113,0.755971829413636,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.359135881086891,0.755971829413636,2014-08-30,0.662282859621096,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.389323494048705,0.755971829413636,2014-08-31,1.78735484606901,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.23078669284603,0.755971829413636,2014-09-01,1.0811216351075,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",-0.0875885644050629,0.755971829413636,2014-09-02,1.09479719673828,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.274705856747405,0.755971829413636,2014-09-03,1.46108892548039,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.451766490457701,0.755971829413636,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.227143908593501,0.755971829413636,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.00732661447361427,0.755971829413636,2014-09-06,1.62266337391093,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.0110048903650036,0.755971829413636,2014-09-07,1.53853757578503,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.182664563306127,0.755971829413636,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.136349353627302,0.755971829413636,2014-09-09,0.892335320017585,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",-0.149509269275927,0.755971829413636,2014-09-10,0.837728442338992,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",0.00936322089577281,0.755971829413636,2014-09-11,0.499572793954875,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",-0.204830397355955,0.755971829413636,2014-09-12,0.490933530822158,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",-0.114036480037407,0.755971829413636,2014-09-13,0.854930739982858,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",-0.190397198857569,0.755971829413636,2014-09-14,0.642315158625167,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",-0.307898253420147,0.755971829413636,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",-0.178376380113253,0.755971829413636,2014-09-16,NA,"MAR","Kalman Filter",113
113,"propMissAct_0.45_autoCorr_0.45",-0.00721390997209324,0.755971829413636,2014-09-17,1.34550979916102,"MAR","Kalman Filter",113
