"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
115,"propMissAct_0.24_autoCorr_0.22",-0.3636969386553,0.731206962867682,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",-0.217882054065274,0.731206962867682,2014-09-16,NA,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",-0.0240897504667193,0.731206962867682,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",0.348680036103393,0.731206962867682,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",0.324176809600277,0.731206962867682,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",0.162261091440983,0.731206962867682,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",-0.234728094888122,0.731206962867682,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",-0.288978892763066,0.731206962867682,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",-0.0874711147069756,0.731206962867682,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",0.0404530491336661,0.731206962867682,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",0.103470855687923,0.731206962867682,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",0.283905314121898,0.731206962867682,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",0.362206458603369,0.731206962867682,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",0.26287863160787,0.731206962867682,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",0.271821395179083,0.731206962867682,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",-0.128786575609038,0.731206962867682,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",0.22136764268664,0.731206962867682,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",-0.000633982065807118,0.731206962867682,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",-0.85379567064994,0.731206962867682,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",-1.1961945779205,0.731206962867682,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",-0.842658090686844,0.731206962867682,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",-0.557715430605255,0.731206962867682,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",-0.424861874664231,0.731206962867682,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",-0.487322737728984,0.731206962867682,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",-0.204178093415356,0.731206962867682,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",-0.199336476737227,0.731206962867682,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",-0.228781450260218,0.731206962867682,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",0.0862016247614039,0.731206962867682,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",-0.0804870615208508,0.731206962867682,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",-0.478011764885046,0.731206962867682,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",-0.596022797238499,0.731206962867682,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",-0.605985313868549,0.731206962867682,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",-0.718046119340192,0.731206962867682,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",-0.59116771870173,0.731206962867682,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",-0.192375472100105,0.731206962867682,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",-0.539440764488749,0.731206962867682,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",-0.324008712979695,0.731206962867682,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",-0.137012843576426,0.731206962867682,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",-0.0865386213017853,0.731206962867682,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",-0.181608094668918,0.731206962867682,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",0.0242137279699598,0.731206962867682,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",0.0550763572449473,0.731206962867682,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",-0.282698592246993,0.731206962867682,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",-0.538208980436667,0.731206962867682,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",-0.886825475965242,0.731206962867682,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",-0.739163805311371,0.731206962867682,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",-0.84524778210029,0.731206962867682,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",-0.551031860914334,0.731206962867682,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",-0.318747586843803,0.731206962867682,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",-0.282196509135218,0.731206962867682,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",-0.594991331551447,0.731206962867682,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",-0.570908141480686,0.731206962867682,2014-11-05,NA,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",-0.605214922991419,0.731206962867682,2014-11-06,NA,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",-0.700482629503734,0.731206962867682,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",-0.921380029072694,0.731206962867682,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",-0.974353623936389,0.731206962867682,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",-0.771140731228617,0.731206962867682,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",-0.955798173345173,0.731206962867682,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",-0.887477403734177,0.731206962867682,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",-0.830470427148136,0.731206962867682,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",-0.829277179055918,0.731206962867682,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",-0.703268124093857,0.731206962867682,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",-0.716219290172887,0.731206962867682,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",-0.706934413030361,0.731206962867682,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",-0.552697774952564,0.731206962867682,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",-0.371486903160754,0.731206962867682,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",-0.36246491946451,0.731206962867682,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",-0.183199829680968,0.731206962867682,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",-0.553263112925977,0.731206962867682,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",-0.687199737916889,0.731206962867682,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",-1.49875292148238,0.731206962867682,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",-2.13347738306157,0.731206962867682,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",-1.65427690736028,0.731206962867682,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",-1.56953149645583,0.731206962867682,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",-1.34955287327085,0.731206962867682,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",-1.05561519473511,0.731206962867682,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",-1.01213596644277,0.731206962867682,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",-0.994971500756183,0.731206962867682,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",-0.910475559033816,0.731206962867682,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",-0.683396882714221,0.731206962867682,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",-0.791306420224833,0.731206962867682,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",-0.773312430936888,0.731206962867682,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",-0.597218894030774,0.731206962867682,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",-0.55237536911334,0.731206962867682,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",-0.590618774774416,0.731206962867682,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",-0.777624888480799,0.731206962867682,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",-0.588490688983618,0.731206962867682,2014-12-10,NA,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",-0.526984456635728,0.731206962867682,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",-0.497533421542544,0.731206962867682,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",-0.4838527250972,0.731206962867682,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",-0.495955683461029,0.731206962867682,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",-0.725469417821449,0.731206962867682,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",-1.04387443244073,0.731206962867682,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",-1.26113415127159,0.731206962867682,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",-1.04469724241455,0.731206962867682,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",-0.857467300848242,0.731206962867682,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",-0.657291605017801,0.731206962867682,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",-0.554733431732071,0.731206962867682,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",-0.666253619333611,0.731206962867682,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",-0.820581182048155,0.731206962867682,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",-1.10610331167224,0.731206962867682,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",-1.40668254833111,0.731206962867682,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",-1.16791506714088,0.731206962867682,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",-1.17897750814871,0.731206962867682,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",-1.01198374396003,0.731206962867682,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",-1.18090337645424,0.731206962867682,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",-0.922729925979542,0.731206962867682,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",115
115,"propMissAct_0.24_autoCorr_0.22",-0.666027127821593,0.731206962867682,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.101593671199493,0.722981642567852,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.293400946840823,0.731023963111743,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.140634842050124,0.73120286941008,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.133223948191988,0.731206871291607,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.101206726321636,0.731206960818998,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",-0.414177612416765,0.73120696282185,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",-0.719872797090779,0.731206962866657,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.0363817625770832,0.731206962867659,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.429704274165563,0.731206962867682,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",-0.0544249855427871,0.731206962867682,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",-0.303907740833475,0.731206962867682,2014-01-10,NA,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",-0.734068285441203,0.731206962867682,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",-0.549639955636333,0.731206962867682,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",-0.593057475396722,0.731206962867682,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",-0.523707138943151,0.731206962867682,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",-0.52693389377914,0.731206962867682,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",-0.391559782806124,0.731206962867682,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",-0.478870354696854,0.731206962867682,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",-0.394663116720788,0.731206962867682,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",-0.459779967147564,0.731206962867682,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",-0.424852245310669,0.731206962867682,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.196458272730099,0.731206962867682,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.671437264385714,0.731206962867682,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.134888703321682,0.731206962867682,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",-0.00904717259832148,0.731206962867682,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",-0.186986696023502,0.731206962867682,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",-0.346011536718147,0.731206962867682,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",-0.134414202523174,0.731206962867682,2014-01-27,NA,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.0585977504912029,0.731206962867682,2014-01-28,NA,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.178962318311413,0.731206962867682,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",-0.0366374684523074,0.731206962867682,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.0518070600961139,0.731206962867682,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",-0.18117436712766,0.731206962867682,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",-0.100917216620992,0.731206962867682,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.0637368959299253,0.731206962867682,2014-02-03,NA,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.100944769947791,0.731206962867682,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.0764935400486518,0.731206962867682,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",-0.180758042221056,0.731206962867682,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.132386657981828,0.731206962867682,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.322889181826509,0.731206962867682,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.0216717863548559,0.731206962867682,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",-0.0428410109400741,0.731206962867682,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.165516703018092,0.731206962867682,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.354193737280827,0.731206962867682,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.229859891261266,0.731206962867682,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",-0.136745779482475,0.731206962867682,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.249952584841943,0.731206962867682,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.0239980283704885,0.731206962867682,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.182231461433261,0.731206962867682,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.197445704463721,0.731206962867682,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.174590609477889,0.731206962867682,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.0955946099870332,0.731206962867682,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",-0.314775341902032,0.731206962867682,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.143527799166767,0.731206962867682,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.306751196995456,0.731206962867682,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",-0.0691354634328996,0.731206962867682,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.0132192510219459,0.731206962867682,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.245854245326683,0.731206962867682,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.398824968887594,0.731206962867682,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.64726349390213,0.731206962867682,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.427866288542714,0.731206962867682,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.432303149623613,0.731206962867682,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.665023879971713,0.731206962867682,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.112752282007836,0.731206962867682,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.613103070156398,0.731206962867682,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.828037428117734,0.731206962867682,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.681247919844678,0.731206962867682,2014-03-07,NA,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.316321497786063,0.731206962867682,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.531774763231834,0.731206962867682,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.57499180608176,0.731206962867682,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.578531998526084,0.731206962867682,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.350754181524568,0.731206962867682,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.491738704247188,0.731206962867682,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.387469606576957,0.731206962867682,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.314867892032983,0.731206962867682,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.607056662447103,0.731206962867682,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.735498935685816,0.731206962867682,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.64533045437371,0.731206962867682,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.0452352564791059,0.731206962867682,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.185726473072499,0.731206962867682,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.62042329268709,0.731206962867682,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.109663412050196,0.731206962867682,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.399732597793005,0.731206962867682,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.365630213503672,0.731206962867682,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.37544397773024,0.731206962867682,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.673083963744761,0.731206962867682,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.262779375707967,0.731206962867682,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",115
115,"propMissAct_0.43_autoCorr_0.29",0.278450085711602,0.731206962867682,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",115
