"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
81,"propMissAct_0.45_autoCorr_0.77",1.12879323875345,0.665371279962824,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",1.27905032893581,0.665371279962824,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",1.01639998671443,0.665371279962824,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",1.21638694030926,0.665371279962824,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",1.0647602618162,0.665371279962824,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",0.268064308455136,0.665371279962824,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",0.0252875780918122,0.665371279962824,2014-07-16,NA,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",0.532645469071701,0.665371279962824,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",0.781858069657496,0.665371279962824,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",0.858173820569169,0.665371279962824,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",1.09365312428685,0.665371279962824,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",1.21014684351981,0.665371279962824,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",1.31518699834998,0.665371279962824,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",1.13461016672788,0.665371279962824,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",1.25577899558293,0.665371279962824,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",1.15409069687447,0.665371279962824,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",1.0555302931719,0.665371279962824,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",0.75480030267634,0.665371279962824,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",0.137388944796375,0.665371279962824,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",0.246639336614813,0.665371279962824,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",0.85873793110329,0.665371279962824,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",0.690812595720941,0.665371279962824,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",1.1714435613078,0.665371279962824,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",1.27073922009886,0.665371279962824,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",1.18692760498907,0.665371279962824,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",1.14917404647054,0.665371279962824,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",0.799735208995634,0.665371279962824,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",1.1845358146495,0.665371279962824,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",1.18699316702108,0.665371279962824,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",1.1503061696275,0.665371279962824,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",1.25585123028429,0.665371279962824,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",1.22816509008681,0.665371279962824,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",0.741484734661214,0.665371279962824,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-0.762061973129622,0.665371279962824,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",0.221614039551354,0.665371279962824,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",0.684699808677687,0.665371279962824,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",1.14347881078536,0.665371279962824,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-0.0460571403327519,0.665371279962824,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",0.303135690679244,0.665371279962824,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",0.521098088090549,0.665371279962824,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",0.305439581342784,0.665371279962824,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",0.204554403865676,0.665371279962824,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",0.388487730479064,0.665371279962824,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",0.731214798613638,0.665371279962824,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",0.795778690367568,0.665371279962824,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",0.839020124385634,0.665371279962824,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",0.799732923734703,0.665371279962824,2014-08-25,NA,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",0.718756188036396,0.665371279962824,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",0.369051076857122,0.665371279962824,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",0.849481386069268,0.665371279962824,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-0.0307578501165739,0.665371279962824,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",0.377249857255683,0.665371279962824,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",0.391024093838029,0.665371279962824,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",0.213761724753995,0.665371279962824,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-0.150752044032374,0.665371279962824,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",0.258686916294467,0.665371279962824,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",0.467679205618962,0.665371279962824,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",0.211942799456912,0.665371279962824,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-0.0551375884744641,0.665371279962824,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-0.0498966146545004,0.665371279962824,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",0.152925171690781,0.665371279962824,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",0.109482503064471,0.665371279962824,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-0.200183278649874,0.665371279962824,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-0.0350082867425464,0.665371279962824,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-0.2581424504836,0.665371279962824,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-0.175369140084224,0.665371279962824,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-0.258338919373828,0.665371279962824,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-0.386718648561786,0.665371279962824,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-0.236578933523596,0.665371279962824,2014-09-16,NA,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-0.0375218745577003,0.665371279962824,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",0.359760998412979,0.665371279962824,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",0.333558976657085,0.665371279962824,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",0.155586044633183,0.665371279962824,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-0.253403646274697,0.665371279962824,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-0.29933920864534,0.665371279962824,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-0.088593106235173,0.665371279962824,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",0.041444016252122,0.665371279962824,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",0.104004095334397,0.665371279962824,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",0.28845875537817,0.665371279962824,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",0.36796029900285,0.665371279962824,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",0.26246579842048,0.665371279962824,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",0.272028558884737,0.665371279962824,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-0.154230670901165,0.665371279962824,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",0.220199547279885,0.665371279962824,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-0.0178949312702154,0.665371279962824,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-0.8978715003293,0.665371279962824,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-1.24597356981867,0.665371279962824,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-0.877753364838577,0.665371279962824,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-0.583202787649789,0.665371279962824,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-0.449917644992987,0.665371279962824,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-0.522337915788203,0.665371279962824,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-0.221328148752517,0.665371279962824,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-0.223608317008273,0.665371279962824,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-0.254447269859984,0.665371279962824,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",0.0797531625833311,0.665371279962824,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-0.0984919588856144,0.665371279962824,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-0.519043778707759,0.665371279962824,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-0.629218177524904,0.665371279962824,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-0.638323511039461,0.665371279962824,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-0.757137162963517,0.665371279962824,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-0.626671546827976,0.665371279962824,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-0.209905007982387,0.665371279962824,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-0.581637499965281,0.665371279962824,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-0.351879418350819,0.665371279962824,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-0.15631639601237,0.665371279962824,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-0.10299024812817,0.665371279962824,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-0.207965143382138,0.665371279962824,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",0.0100728402295809,0.665371279962824,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",0.0395370361864244,0.665371279962824,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-0.318117542798296,0.665371279962824,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-0.573329514475275,0.665371279962824,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-0.935129851928816,0.665371279962824,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-0.784928120942404,0.665371279962824,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-0.898906014317849,0.665371279962824,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-0.584292264701468,0.665371279962824,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-0.346253541225796,0.665371279962824,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-0.307782620320009,0.665371279962824,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-0.641649113226847,0.665371279962824,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-0.614681139695706,0.665371279962824,2014-11-05,NA,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-0.647247054831506,0.665371279962824,2014-11-06,NA,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-0.741968179565459,0.665371279962824,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-0.974568101123619,0.665371279962824,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-1.03071077483476,0.665371279962824,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-0.81699931772064,0.665371279962824,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-1.01137243645922,0.665371279962824,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-0.935338106949429,0.665371279962824,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-0.876351689805096,0.665371279962824,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-0.878124816334794,0.665371279962824,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-0.746543811835832,0.665371279962824,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-0.765374997749866,0.665371279962824,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-0.754877989020886,0.665371279962824,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-0.595208258445068,0.665371279962824,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-0.416599621081707,0.665371279962824,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-0.398046365189471,0.665371279962824,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-0.213117968958225,0.665371279962824,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-0.597027900093132,0.665371279962824,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-0.734915832004867,0.665371279962824,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-1.56499540163644,0.665371279962824,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-2.21385757620876,0.665371279962824,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-1.71384732330239,0.665371279962824,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-1.63605167164585,0.665371279962824,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-1.40730226712616,0.665371279962824,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-1.10547466809778,0.665371279962824,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-1.06029451260028,0.665371279962824,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-1.04106211903642,0.665371279962824,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-0.959444675245994,0.665371279962824,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-0.724759180741848,0.665371279962824,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-0.834973008896231,0.665371279962824,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-0.821983424716775,0.665371279962824,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-0.638124369418159,0.665371279962824,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-0.591900610423307,0.665371279962824,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-0.631066667514102,0.665371279962824,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-0.829343996098,0.665371279962824,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-0.631692406970474,0.665371279962824,2014-12-10,NA,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-0.56416914264354,0.665371279962824,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-0.536219390672272,0.665371279962824,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-0.520989205286053,0.665371279962824,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-0.533334519068151,0.665371279962824,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-0.773572615266526,0.665371279962824,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-1.10306692641115,0.665371279962824,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-1.32567768011465,0.665371279962824,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-1.09644761262671,0.665371279962824,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-0.903247420091767,0.665371279962824,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-0.6995575782404,0.665371279962824,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-0.596187296385637,0.665371279962824,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-0.710251417950995,0.665371279962824,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-0.871990119748713,0.665371279962824,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-1.16767149170611,0.665371279962824,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-1.46545061775149,0.665371279962824,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-1.21928490251232,0.665371279962824,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-1.2378251619892,0.665371279962824,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-1.06101895188562,0.665371279962824,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-1.23858466224555,0.665371279962824,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-0.971584929768599,0.665371279962824,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",81
81,"propMissAct_0.45_autoCorr_0.77",-0.708898730048508,0.665371279962824,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",-0.114287131141001,0.657945340766816,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",0.20993983212591,0.665207348744562,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",0.107757013113881,0.665367641680432,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",0.129702660938656,0.66537119920543,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",0.0731785742010005,0.665371278170282,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",-0.358031131215723,0.665371279923036,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",-0.655058654509035,0.665371279961941,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",0.0403949352591174,0.665371279962805,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",0.392585498154919,0.665371279962824,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",-0.017648588860707,0.665371279962824,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",-0.267385776955644,0.665371279962824,2014-01-10,NA,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",-0.674166640426385,0.665371279962824,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",-0.458660880734973,0.665371279962824,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",-0.523002335150855,0.665371279962824,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",-0.441157092001125,0.665371279962824,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",-0.44482363693214,0.665371279962824,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",-0.335657952029962,0.665371279962824,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",-0.431522575412862,0.665371279962824,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",-0.335838323804504,0.665371279962824,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",-0.41994597279912,0.665371279962824,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",81
81,"propMissAct_0.62_autoCorr_0.71",-0.383682441212287,0.665371279962824,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",81
