"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
22,"propMissAct_0.23_autoCorr_0.23",0.377373043099691,0.747134646857083,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.296919834154427,0.747134646857083,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.593613281132961,0.747134646857083,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.726604015458428,0.747134646857083,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.638188768532368,0.747134646857083,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.0339499076469405,0.747134646857083,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.174561611744124,0.747134646857083,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.609631234271035,0.747134646857083,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.0915393675430125,0.747134646857083,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.387863743232477,0.747134646857083,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.36105729036657,0.747134646857083,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.373767236004065,0.747134646857083,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.67166248280864,0.747134646857083,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.264987438733515,0.747134646857083,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.255588497512587,0.747134646857083,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.312684609857649,0.747134646857083,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.720899850351191,0.747134646857083,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.573512191653352,0.747134646857083,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.524817303905555,0.747134646857083,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.306404745730263,0.747134646857083,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.205559415850433,0.747134646857083,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.604773826698311,0.747134646857083,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.065661266614112,0.747134646857083,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.127986239336602,0.747134646857083,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.193372030746623,0.747134646857083,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.777152032581761,0.747134646857083,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.223819975472248,0.747134646857083,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.559814211070994,0.747134646857083,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.391402324157864,0.747134646857083,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.835982251219556,0.747134646857083,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-1.21415804091796,0.747134646857083,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-2.1745552286381,0.747134646857083,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-2.09533997276143,0.747134646857083,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-1.41530867289971,0.747134646857083,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.981931203195003,0.747134646857083,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.943996882266775,0.747134646857083,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.268089003329063,0.747134646857083,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.576370757397139,0.747134646857083,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-1.21845006691346,0.747134646857083,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.46981695898813,0.747134646857083,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.154849040855498,0.747134646857083,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.908214309816676,0.747134646857083,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.799652526202725,0.747134646857083,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.761221602093059,0.747134646857083,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.311358854464437,0.747134646857083,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.114083495685017,0.747134646857083,2014-04-28,NA,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.95573547409736,0.747134646857083,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-1.6163636670367,0.747134646857083,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-1.33302396136138,0.747134646857083,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-1.39192664289941,0.747134646857083,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-1.31256849080315,0.747134646857083,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.686738085578888,0.747134646857083,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.697798164374604,0.747134646857083,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.0633673900116015,0.747134646857083,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.448606674395745,0.747134646857083,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.23236225328803,0.747134646857083,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.646694803905199,0.747134646857083,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.448825100350817,0.747134646857083,2014-05-10,NA,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.0865015399497154,0.747134646857083,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.124498986572405,0.747134646857083,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.876461841024972,0.747134646857083,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.610288703925087,0.747134646857083,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-1.21954413257979,0.747134646857083,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.410952709372999,0.747134646857083,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.496577355575942,0.747134646857083,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.0235364995722881,0.747134646857083,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.428752699004657,0.747134646857083,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.707649559907581,0.747134646857083,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.745160150306201,0.747134646857083,2014-05-21,NA,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.43769043512626,0.747134646857083,2014-05-22,NA,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.0984759620439147,0.747134646857083,2014-05-23,NA,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.414730223779775,0.747134646857083,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.474401344097944,0.747134646857083,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.483019971416854,0.747134646857083,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.258328240038568,0.747134646857083,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.738220689101666,0.747134646857083,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.800282533482037,0.747134646857083,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.872352494640839,0.747134646857083,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.942690137697733,0.747134646857083,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.86772592707991,0.747134646857083,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.286379260941346,0.747134646857083,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.43180250215336,0.747134646857083,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.8365630732131,0.747134646857083,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.997258625743973,0.747134646857083,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",1.05891289036189,0.747134646857083,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",1.09997423462951,0.747134646857083,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.708355243869191,0.747134646857083,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",1.26523000668142,0.747134646857083,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",1.02307243547007,0.747134646857083,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.216387329056919,0.747134646857083,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.698910651608067,0.747134646857083,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.576251227291276,0.747134646857083,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",1.31750106241349,0.747134646857083,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",1.3147473512416,0.747134646857083,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",1.15003025063431,0.747134646857083,2014-06-16,NA,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.679072902623626,0.747134646857083,2014-06-17,NA,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.307139780662684,0.747134646857083,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.941519299325554,0.747134646857083,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.135690603369362,0.747134646857083,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.987910867770608,0.747134646857083,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.841847028950219,0.747134646857083,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.737656451779253,0.747134646857083,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.129794520739104,0.747134646857083,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.0954600199167296,0.747134646857083,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.518087347783545,0.747134646857083,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",1.16191284190608,0.747134646857083,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",1.07781797520164,0.747134646857083,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.686427990080238,0.747134646857083,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",1.04931733695726,0.747134646857083,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.714160602142761,0.747134646857083,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.478718971440949,0.747134646857083,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.797261524931449,0.747134646857083,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",1.19767049805585,0.747134646857083,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",1.16915260920802,0.747134646857083,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",1.1990641348161,0.747134646857083,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.862696391710104,0.747134646857083,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.350722089704106,0.747134646857083,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.337945204964964,0.747134646857083,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",1.05428543266226,0.747134646857083,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",1.20205704123415,0.747134646857083,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.957308092011865,0.747134646857083,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",1.14159530325597,0.747134646857083,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.99657555649502,0.747134646857083,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.248728169824059,0.747134646857083,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.0304777910922304,0.747134646857083,2014-07-16,NA,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.449172057963259,0.747134646857083,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.69899114766359,0.747134646857083,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.786665734925324,0.747134646857083,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",1.0193435140326,0.747134646857083,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",1.13856274351091,0.747134646857083,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",1.24673097596362,0.747134646857083,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",1.08482037304452,0.747134646857083,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",1.19800313432933,0.747134646857083,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",1.10429775681203,0.747134646857083,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",1.01347472255432,0.747134646857083,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.720339575621747,0.747134646857083,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.0849446857502192,0.747134646857083,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.21422131123556,0.747134646857083,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.801605542880428,0.747134646857083,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.650687948763968,0.747134646857083,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",1.10706586144651,0.747134646857083,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",1.20875151358552,0.747134646857083,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",1.12854043656358,0.747134646857083,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",1.09082789298167,0.747134646857083,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.765952688197737,0.747134646857083,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",1.12341362682691,0.747134646857083,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",1.13461725694626,0.747134646857083,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",1.09627626054395,0.747134646857083,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",1.19806969832979,0.747134646857083,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",1.1773859661215,0.747134646857083,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.72255679413388,0.747134646857083,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.790915748851246,0.747134646857083,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.154657341005393,0.747134646857083,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.64376952979575,0.747134646857083,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",1.08850253923183,0.747134646857083,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.0576488350608839,0.747134646857083,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.243179768031002,0.747134646857083,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.466054531279784,0.747134646857083,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.27847495214209,0.747134646857083,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.193820611996734,0.747134646857083,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.358510889984968,0.747134646857083,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.701396743896415,0.747134646857083,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.760892122692491,0.747134646857083,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.803581274336446,0.747134646857083,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.761744813712977,0.747134646857083,2014-08-25,NA,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.677734128642869,0.747134646857083,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.360778552683978,0.747134646857083,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.814662255059256,0.747134646857083,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.000656517271277822,0.747134646857083,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.368333697397642,0.747134646857083,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.351666016647997,0.747134646857083,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.185011760706784,0.747134646857083,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.170338577015993,0.747134646857083,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.221049653557102,0.747134646857083,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.433868700305063,0.747134646857083,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.186643290243842,0.747134646857083,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.0960289212252963,0.747134646857083,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.0894290451033277,0.747134646857083,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.117393666435161,0.747134646857083,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.0889188575927053,0.747134646857083,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.187454575431465,0.747134646857083,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.050639543985681,0.747134646857083,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.236169341736031,0.747134646857083,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.186137426992283,0.747134646857083,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.260568856454575,0.747134646857083,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.376818560003042,0.747134646857083,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.227778187893297,0.747134646857083,2014-09-16,NA,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.0292517507603721,0.747134646857083,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.339301722809028,0.747134646857083,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.315156660185924,0.747134646857083,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.16008220571754,0.747134646857083,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.245479338183174,0.747134646857083,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.310120907931349,0.747134646857083,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",-0.10717625605646,0.747134646857083,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.0251346099770742,0.747134646857083,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.0917012236411293,0.747134646857083,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.277359989165954,0.747134646857083,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.23",0.358432245508449,0.747134646857083,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",22
